Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 1.0 158 176 283 NA NA NA NA NA NA 272 251 396 NA NA NA NA NA NA 1294 316 913 NA NA NA NA NA NA 1037 387 1287 NA NA NA NA NA NA
1710842400.0 10.0 NA 213 382 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 1241 2742 398 NA NA NA NA NA NA 498 1938 455 NA NA NA NA NA
1710842400.0 1000.0 NA 363 249 0 113 NA NA NA NA NA 510 342 0 179 NA NA NA NA NA 2280 748 287 235 NA NA NA NA NA 2567 1180 327 247 NA NA NA NA
1710842400.0 10001.0 NA 290 445 0 153 169 NA NA NA NA 413 661 0 221 256 NA NA NA NA 1551 1516 379 326 564 NA NA NA NA 675 1973 406 380 1510 NA NA NA
1710842400.0 10002.0 NA 290 450 0 136 174 NA NA NA NA 384 647 0 225 257 NA NA NA NA 1576 1524 393 315 500 NA NA NA NA 860 2037 443 380 523 NA NA NA
1710842400.0 10003.0 NA 295 452 0 153 175 NA NA NA NA 403 663 0 222 263 NA NA NA NA 1552 1494 383 313 483 NA NA NA NA 1161 1576 411 375 478 NA NA NA
1710842400.0 10004.0 NA 295 411 0 153 172 NA NA NA NA 387 648 0 224 263 NA NA NA NA 1547 1493 411 305 486 NA NA NA NA 659 1732 627 341 539 NA NA NA
1710842400.0 10005.0 NA 257 454 0 153 175 NA NA NA NA 390 666 0 228 263 NA NA NA NA 1530 1446 408 308 479 NA NA NA NA 634 1411 609 342 484 NA NA NA
1710842400.0 10006.0 NA 295 445 0 149 169 NA NA NA NA 389 658 0 219 257 NA NA NA NA 1546 1501 374 350 452 NA NA NA NA 691 1944 398 1433 475 NA NA NA
1710842400.0 10007.0 NA 299 456 0 182 173 NA NA NA NA 387 660 0 292 260 NA NA NA NA 1553 1467 423 370 463 NA NA NA NA 657 1426 631 1074 485 NA NA NA
1710842400.0 10008.0 NA 296 461 0 183 166 NA NA NA NA 385 655 0 288 261 NA NA NA NA 1528 1499 424 320 552 NA NA NA NA 594 1460 514 351 1613 NA NA NA
1710842400.0 10009.0 NA 298 414 0 184 174 NA NA NA NA 397 649 0 287 262 NA NA NA NA 1565 1549 398 337 472 NA NA NA NA 648 1713 430 403 482 NA NA NA
1710842400.0 1001.0 NA 319 189 0 0 0 0 0 0 NA 459 257 0 0 0 0 0 0 NA 2004 416 86 67 94 210 115 203 NA 1863 872 158 140 170 353 154 227
1710842400.0 1001.2 NA 531 238 0 0 0 0 0 NA NA 751 364 0 0 0 0 0 NA NA 9473 761 99 128 119 154 130 NA NA 3823 684 120 683 143 456 151 NA
1710842400.0 1001.3 NA 510 232 0 NA NA NA NA NA NA 738 361 0 NA NA NA NA NA NA 7328 800 266 NA NA NA NA NA NA 2839 938 363 NA NA NA NA NA
1710842400.0 1002.0 NA 364 140 NA NA NA NA NA NA NA 508 184 NA NA NA NA NA NA NA 2451 206 NA NA NA NA NA NA NA 2594 231 NA NA NA NA NA NA
1710842400.0 1002.3 NA 505 226 0 NA NA NA NA NA NA 716 346 0 NA NA NA NA NA NA 5807 635 275 NA NA NA NA NA NA 2646 745 365 NA NA NA NA NA
1710842400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 8923 399 NA NA NA NA NA NA NA 3196 482 NA NA NA NA NA NA
1710842400.0 10023.0 NA 296 445 0 100 169 NA NA NA NA 391 655 0 222 258 NA NA NA NA 1523 1509 394 321 457 NA NA NA NA 626 1969 425 409 500 NA NA NA
1710842400.0 10024.0 NA 294 469 0 185 177 NA NA NA NA 411 688 0 297 265 NA NA NA NA 1593 1721 447 333 503 NA NA NA NA 877 2046 566 379 518 NA NA NA
1710842400.0 10024.1 NA 303 300 0 NA NA NA NA NA NA 389 412 0 NA NA NA NA NA NA 1679 738 454 NA NA NA NA NA NA 658 989 538 NA NA NA NA NA
1710842400.0 10024.2 NA 307 480 0 NA NA NA NA NA NA 410 667 0 NA NA NA NA NA NA 1593 1685 430 NA NA NA NA NA NA 752 2041 565 NA NA NA NA NA
1710842400.0 10024.3 NA 309 277 0 NA NA NA NA NA NA 398 396 0 NA NA NA NA NA NA 1684 701 391 NA NA NA NA NA NA 664 820 603 NA NA NA NA NA
1710842400.0 10024.4 NA 305 474 0 NA NA NA NA NA NA 395 666 0 NA NA NA NA NA NA 1666 1576 431 NA NA NA NA NA NA 1127 1413 582 NA NA NA NA NA
1710842400.0 10025.0 NA 299 461 0 153 174 NA NA NA NA 383 664 0 224 260 NA NA NA NA 1536 1503 452 310 484 NA NA NA NA 607 1420 698 355 484 NA NA NA
1710842400.0 10026.0 NA 302 481 0 157 176 NA NA NA NA 392 690 0 236 261 NA NA NA NA 1602 1839 476 305 546 NA NA NA NA 665 1473 632 332 711 NA NA NA
1710842400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2784 300 NA NA NA NA NA NA NA 2875 455 NA NA NA NA NA NA
1710842400.0 1004.0 NA 275 155 0 0 0 0 NA NA NA 402 219 0 0 0 0 NA NA NA 840 234 69 95 204 210 NA NA NA 1158 460 176 204 234 247 NA NA
1710842400.0 10042.0 NA 300 472 0 186 167 NA NA NA NA 378 667 0 291 261 NA NA NA NA 1574 1597 446 341 527 NA NA NA NA 745 2541 544 482 972 NA NA NA
1710842400.0 1005.0 NA 207 158 0 0 NA NA NA NA NA 354 268 0 0 NA NA NA NA NA 549 242 106 119 NA NA NA NA NA 982 341 296 262 NA NA NA NA
1710842400.0 10059.0 NA 307 481 0 157 174 NA NA NA NA 410 694 0 225 266 NA NA NA NA 1612 2272 452 329 568 NA NA NA NA 680 2429 522 450 929 NA NA NA
1710842400.0 10071.0 NA 304 481 0 156 172 NA NA NA NA 404 655 0 231 260 NA NA NA NA 1602 1652 446 331 550 NA NA NA NA 834 1665 559 448 1077 NA NA NA
1710842400.0 101.0 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1710842400.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 156 195 183 NA NA NA NA NA NA 495 283 294 NA NA NA NA NA
1710842400.0 102.0 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1710842400.0 1020.0 NA 96 79 0 91 NA NA NA NA NA 173 158 0 175 NA NA NA NA NA 200 146 71 190 NA NA NA NA NA 540 624 242 315 NA NA NA NA
1710842400.0 10224.0 NA 503 695 0 177 NA NA NA NA NA 659 968 0 267 NA NA NA NA NA 2860 3086 468 517 NA NA NA NA NA 1243 2731 520 524 NA NA NA NA
1710842400.0 10224.15 NA 481 711 0 193 NA NA NA NA NA 621 967 0 280 NA NA NA NA NA 2883 3124 461 596 NA NA NA NA NA 1895 2767 500 585 NA NA NA NA
1710842400.0 10225.0 NA 479 711 0 175 NA NA NA NA NA 628 972 0 255 NA NA NA NA NA 2904 2853 445 500 NA NA NA NA NA 1322 2595 486 509 NA NA NA NA
1710842400.0 103.0 133 170 337 NA NA NA NA NA NA 221 244 480 NA NA NA NA NA NA 670 229 1381 NA NA NA NA NA NA 1069 503 1882 NA NA NA NA NA NA
1710842400.0 1030.0 NA 267 101 0 0 NA NA NA NA NA 392 169 0 0 NA NA NA NA NA 4941 162 72 69 NA NA NA NA NA 1837 177 243 112 NA NA NA NA
1710842400.0 1040.0 NA 485 86 0 NA NA NA NA NA NA 687 147 0 NA NA NA NA NA NA 8535 159 99 NA NA NA NA NA NA 3017 431 125 NA NA NA NA NA
1710842400.0 1040.1 NA 122 83 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 409 152 108 NA NA NA NA NA NA 748 329 140 NA NA NA NA NA
1710842400.0 1041.0 NA 116 92 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 265 150 82 NA NA NA NA NA NA 398 229 160 NA NA NA NA NA
1710842400.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 403 154 78 NA NA NA NA NA NA 765 224 128 NA NA NA NA NA
1710842400.0 10424.0 NA 254 465 0 NA NA NA NA NA NA 342 663 0 NA NA NA NA NA NA 371 1653 471 NA NA NA NA NA NA 687 2077 865 NA NA NA NA NA
1710842400.0 1043.0 NA 98 92 0 NA NA NA NA NA NA 179 155 0 NA NA NA NA NA NA 284 153 74 NA NA NA NA NA NA 490 231 168 NA NA NA NA NA
1710842400.0 1044.0 NA 97 98 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 275 195 75 NA NA NA NA NA NA 362 328 126 NA NA NA NA NA
1710842400.0 1045.0 NA 100 92 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 274 182 73 NA NA NA NA NA NA 488 246 132 NA NA NA NA NA
1710842400.0 105.0 153 171 83 NA NA NA NA NA NA 273 255 147 NA NA NA NA NA NA 1462 335 153 NA NA NA NA NA NA 1846 876 280 NA NA NA NA NA NA
1710842400.0 1052.0 NA 207 159 0 NA NA NA NA NA NA 362 261 0 NA NA NA NA NA NA 550 256 73 NA NA NA NA NA NA 817 418 104 NA NA NA NA NA
1710842400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 240 80 NA NA NA NA NA NA NA 402 176 NA NA NA NA NA NA
1710842400.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 556 123 1248 NA NA NA NA NA NA 845 169 1819 NA NA NA NA NA NA
1710842400.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1710842400.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1710842400.0 107.0 164 183 357 NA NA NA NA NA NA 280 260 483 NA NA NA NA NA NA 1592 327 1472 NA NA NA NA NA NA 1030 493 1795 NA NA NA NA NA NA
1710842400.0 108.0 159 176 353 NA NA NA NA NA NA 278 258 511 NA NA NA NA NA NA 1844 324 1496 NA NA NA NA NA NA 1491 437 2151 NA NA NA NA NA NA
1710842400.0 10801.0 NA 286 410 0 153 176 NA NA NA NA 392 658 0 226 264 NA NA NA NA 1485 1507 400 337 491 NA NA NA NA 713 1668 484 496 504 NA NA NA
1710842400.0 10802.0 NA 286 448 0 153 177 NA NA NA NA 379 663 0 222 267 NA NA NA NA 1491 1474 401 309 552 NA NA NA NA 599 1568 451 345 1672 NA NA NA
1710842400.0 10803.0 NA 288 459 0 154 178 NA NA NA NA 380 642 0 224 259 NA NA NA NA 1499 1510 385 304 498 NA NA NA NA 629 1537 409 342 498 NA NA NA
1710842400.0 10804.0 NA 251 413 0 152 177 NA NA NA NA 384 656 0 229 255 NA NA NA NA 1505 1529 414 336 488 NA NA NA NA 629 2022 643 505 499 NA NA NA
1710842400.0 10804.31 NA 276 460 0 153 176 NA NA NA NA 381 674 0 227 268 NA NA NA NA 1520 1577 409 321 498 NA NA NA NA 915 2950 534 387 548 NA NA NA
1710842400.0 10805.0 NA 287 410 0 153 175 NA NA NA NA 386 653 0 230 270 NA NA NA NA 1474 1538 387 368 543 NA NA NA NA 582 2006 417 1186 791 NA NA NA
1710842400.0 10805.31 NA 287 457 0 152 175 NA NA NA NA 375 667 0 224 260 NA NA NA NA 1513 1621 413 342 491 NA NA NA NA 657 2867 603 743 513 NA NA NA
1710842400.0 10806.0 NA 287 451 0 152 173 NA NA NA NA 383 656 0 221 260 NA NA NA NA 1476 1443 381 315 465 NA NA NA NA 579 1444 406 346 483 NA NA NA
1710842400.0 10807.0 NA 289 413 0 182 176 NA NA NA NA 389 663 0 293 263 NA NA NA NA 1523 1527 419 333 505 NA NA NA NA 798 1731 639 397 574 NA NA NA
1710842400.0 10808.0 NA 289 461 0 182 171 NA NA NA NA 382 632 0 287 257 NA NA NA NA 1539 1519 417 336 536 NA NA NA NA 1020 1810 504 468 1068 NA NA NA
