Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 153 167 249 NA NA NA NA NA NA 274 244 407 NA NA NA NA NA NA 698 178 452 NA NA NA NA NA NA 454 177 529 NA NA NA NA NA NA 
1782334800.0 10.0 NA 185 382 0 NA NA NA NA NA NA 305 599 0 NA NA NA NA NA NA 802 1672 214 NA NA NA NA NA NA 417 1142 242 NA NA NA NA NA 
1782334800.0 1000.0 NA 374 253 0 115 NA NA NA NA NA 501 332 0 178 NA NA NA NA NA 1199 474 153 175 NA NA NA NA NA 747 507 184 225 NA NA NA NA 
1782334800.0 10001.0 NA 293 472 0 154 178 NA NA NA NA 392 670 0 223 265 NA NA NA NA 856 909 231 218 317 NA NA NA NA 384 986 269 284 373 NA NA NA 
1782334800.0 10002.0 NA 294 480 0 154 176 NA NA NA NA 388 664 0 228 256 NA NA NA NA 1054 959 225 186 319 NA NA NA NA 465 1073 251 262 354 NA NA NA 
1782334800.0 10003.0 NA 255 483 0 155 177 NA NA NA NA 386 677 0 222 267 NA NA NA NA 883 932 257 220 299 NA NA NA NA 393 930 356 273 336 NA NA NA 
1782334800.0 10004.0 NA 293 474 0 153 177 NA NA NA NA 381 663 0 222 266 NA NA NA NA 865 868 222 194 335 NA NA NA NA 379 964 261 262 402 NA NA NA 
1782334800.0 10005.0 NA 290 478 0 154 177 NA NA NA NA 382 656 0 226 260 NA NA NA NA 826 727 199 208 314 NA NA NA NA 405 756 233 251 394 NA NA NA 
1782334800.0 10006.0 NA 294 464 0 154 174 NA NA NA NA 387 684 0 231 267 NA NA NA NA 1013 928 247 187 309 NA NA NA NA 414 1014 283 232 354 NA NA NA 
1782334800.0 10007.0 NA 300 477 0 185 177 NA NA NA NA 400 687 0 292 259 NA NA NA NA 979 936 250 221 315 NA NA NA NA 410 1061 280 302 363 NA NA NA 
1782334800.0 10008.0 NA 271 472 0 183 176 NA NA NA NA 386 672 0 290 269 NA NA NA NA 993 985 244 211 296 NA NA NA NA 446 1039 281 265 349 NA NA NA 
1782334800.0 10009.0 NA 291 479 0 183 178 NA NA NA NA 411 682 0 288 269 NA NA NA NA 854 776 206 222 297 NA NA NA NA 396 844 271 288 344 NA NA NA 
1782334800.0 1001.0 NA 314 184 0 0 0 0 0 0 NA 472 264 0 0 0 0 0 0 NA 1198 217 51 35 49 89 59 92 NA 980 240 81 61 74 105 82 106 
1782334800.0 1001.2 NA 488 236 0 0 0 0 NA NA NA 769 367 0 0 0 0 NA NA NA 5216 422 58 67 60 80 NA NA NA 1898 336 79 130 76 112 NA NA 
1782334800.0 1001.3 NA 522 208 0 NA NA NA NA NA NA 763 332 0 NA NA NA NA NA NA 4059 278 136 NA NA NA NA NA NA 1794 305 171 NA NA NA NA NA 
