Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 106 176 281 NA NA NA NA NA NA 268 250 410 NA NA NA NA NA NA 681 166 437 NA NA NA NA NA NA 490 215 556 NA NA NA NA NA NA 
1752962400.0 10.0 NA 214 403 0 NA NA NA NA NA NA 310 605 0 NA NA NA NA NA NA 701 1376 179 NA NA NA NA NA NA 341 956 196 NA NA NA NA NA 
1752962400.0 1000.0 NA 331 254 0 113 NA NA NA NA NA 513 343 0 179 NA NA NA NA NA 1167 363 136 122 NA NA NA NA NA 778 448 229 163 NA NA NA NA 
1752962400.0 10001.0 NA 295 466 0 152 177 NA NA NA NA 389 665 0 225 267 NA NA NA NA 800 692 177 157 247 NA NA NA NA 330 729 207 213 290 NA NA NA 
1752962400.0 10002.0 NA 292 481 0 154 176 NA NA NA NA 387 698 0 223 259 NA NA NA NA 811 706 178 160 247 NA NA NA NA 389 696 198 241 291 NA NA NA 
1752962400.0 10003.0 NA 296 482 0 155 178 NA NA NA NA 391 694 0 230 263 NA NA NA NA 810 732 180 155 250 NA NA NA NA 343 761 201 183 362 NA NA NA 
1752962400.0 10004.0 NA 293 474 0 154 175 NA NA NA NA 387 674 0 231 258 NA NA NA NA 820 705 175 158 246 NA NA NA NA 346 743 201 235 308 NA NA NA 
1752962400.0 10005.0 NA 292 476 0 153 175 NA NA NA NA 384 664 0 224 261 NA NA NA NA 829 695 175 152 246 NA NA NA NA 357 665 198 179 287 NA NA NA 
1752962400.0 10006.0 NA 296 472 0 152 173 NA NA NA NA 395 656 0 224 263 NA NA NA NA 803 686 178 155 251 NA NA NA NA 330 695 200 189 387 NA NA NA 
1752962400.0 10007.0 NA 296 474 0 183 176 NA NA NA NA 391 681 0 294 257 NA NA NA NA 806 715 181 162 248 NA NA NA NA 347 694 201 207 287 NA NA NA 
1752962400.0 10008.0 NA 299 479 0 184 175 NA NA NA NA 396 647 0 293 269 NA NA NA NA 808 710 184 159 243 NA NA NA NA 355 750 231 192 270 NA NA NA 
1752962400.0 10009.0 NA 299 480 0 183 175 NA NA NA NA 386 646 0 294 260 NA NA NA NA 812 743 180 158 255 NA NA NA NA 334 838 199 206 359 NA NA NA 
1752962400.0 1001.0 NA 323 191 0 0 0 0 0 0 NA 472 269 0 0 0 0 0 0 NA 1002 189 43 31 44 82 52 83 NA 946 235 57 44 57 93 65 99 
1752962400.0 1001.2 NA 539 241 0 0 0 0 NA NA NA 789 366 0 0 0 0 NA NA NA 4731 384 57 67 59 63 NA NA NA 1980 306 95 135 107 96 NA NA 
1752962400.0 1001.3 NA 522 207 0 NA NA NA NA NA NA 738 337 0 NA NA NA NA NA NA 3866 225 123 NA NA NA NA NA NA 1652 308 180 NA NA NA NA NA 
1752962400.0 1001.4 NA 490 180 0 0 0 NA NA NA NA 770 297 0 0 0 NA NA NA NA 3954 170 55 56 55 NA NA NA NA 1745 259 73 86 72 NA NA NA 
1752962400.0 1002.0 NA 321 136 NA NA NA NA NA NA NA 551 182 NA NA NA NA NA NA NA 1262 98 NA NA NA NA NA NA NA 1261 91 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 708 350 0 NA NA NA NA NA NA 3035 311 120 NA NA NA NA NA NA 1383 264 150 NA NA NA NA NA 
1752962400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4556 177 NA NA NA NA NA NA NA 1791 212 NA NA NA NA NA NA 
1752962400.0 10023.0 NA 295 469 0 153 174 NA NA NA NA 382 644 0 220 258 NA NA NA NA 829 698 182 156 247 NA NA NA NA 347 721 205 186 371 NA NA NA 
1752962400.0 10024.0 NA 307 498 0 186 176 NA NA NA NA 401 715 0 292 268 NA NA NA NA 834 807 202 161 247 NA NA NA NA 344 710 218 187 279 NA NA NA 
1752962400.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 398 422 0 NA NA NA NA NA NA 839 350 199 NA NA NA NA NA NA 385 374 260 NA NA NA NA NA 
1752962400.0 10024.2 NA 305 491 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 840 809 191 NA NA NA NA NA NA 336 806 219 NA NA NA NA NA 
1752962400.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 409 409 0 NA NA NA NA NA NA 853 331 172 NA NA NA NA NA NA 375 365 225 NA NA NA NA NA 
1752962400.0 10024.4 NA 307 489 0 NA NA NA NA NA NA 391 721 0 NA NA NA NA NA NA 826 797 188 NA NA NA NA NA NA 342 783 207 NA NA NA NA NA 
1752962400.0 10025.0 NA 299 473 0 154 175 NA NA NA NA 401 670 0 223 267 NA NA NA NA 823 728 192 155 250 NA NA NA NA 324 832 220 199 286 NA NA NA 
