Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 1.0 121 175 285 NA NA NA NA NA NA 279 251 421 NA NA NA NA NA NA 1528 367 1015 NA NA NA NA NA NA 1441 547 1359 NA NA NA NA NA NA 
1723150800.0 1000.0 NA 340 255 0 114 NA NA NA NA NA 510 347 0 179 NA NA NA NA NA 2284 747 305 260 NA NA NA NA NA 2007 829 371 323 NA NA NA NA 
1723150800.0 10001.0 NA 295 472 0 154 176 NA NA NA NA 377 665 0 223 260 NA NA NA NA 1578 1573 384 348 537 NA NA NA NA 631 1702 415 469 630 NA NA NA 
1723150800.0 10002.0 NA 294 474 0 155 176 NA NA NA NA 383 658 0 225 260 NA NA NA NA 1622 1483 417 359 560 NA NA NA NA 725 1422 470 495 816 NA NA NA 
1723150800.0 10003.0 NA 295 476 0 153 176 NA NA NA NA 385 671 0 223 259 NA NA NA NA 1619 1630 402 356 518 NA NA NA NA 713 1727 438 469 573 NA NA NA 
1723150800.0 10004.0 NA 295 469 0 154 174 NA NA NA NA 386 645 0 229 259 NA NA NA NA 1610 1494 422 353 533 NA NA NA NA 651 1457 496 451 594 NA NA NA 
1723150800.0 10005.0 NA 293 473 0 153 174 NA NA NA NA 391 682 0 221 258 NA NA NA NA 1607 1498 421 350 535 NA NA NA NA 676 1437 524 444 604 NA NA NA 
1723150800.0 10006.0 NA 292 468 0 153 174 NA NA NA NA 390 648 0 225 256 NA NA NA NA 1617 1627 395 330 517 NA NA NA NA 822 1972 427 403 584 NA NA NA 
1723150800.0 10007.0 NA 296 472 0 183 175 NA NA NA NA 382 675 0 290 261 NA NA NA NA 1610 1552 423 357 560 NA NA NA NA 640 1612 463 465 693 NA NA NA 
1723150800.0 10008.0 NA 294 471 0 183 175 NA NA NA NA 393 666 0 290 261 NA NA NA NA 1627 1608 422 347 512 NA NA NA NA 818 1702 466 419 576 NA NA NA 
1723150800.0 10009.0 NA 297 477 0 183 175 NA NA NA NA 396 690 0 285 258 NA NA NA NA 1611 1648 438 355 519 NA NA NA NA 670 1810 591 450 590 NA NA NA 
1723150800.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 471 267 0 0 0 0 0 0 NA 2138 437 93 71 93 209 121 223 NA 2362 608 138 96 114 230 144 286 
1723150800.0 1001.2 NA 539 240 0 0 0 0 NA NA NA 768 375 0 0 0 0 NA NA NA 9248 778 106 126 131 143 NA NA NA 3897 641 141 212 179 187 NA NA 
1723150800.0 1001.3 NA 521 210 0 NA NA NA NA NA NA 755 329 0 NA NA NA NA NA NA 7515 484 248 NA NA NA NA NA NA 3006 541 298 NA NA NA NA NA 
1723150800.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 757 294 0 0 0 NA NA NA NA 7621 401 124 130 122 NA NA NA NA 2867 511 147 152 140 NA NA NA 
1723150800.0 1002.0 NA 367 140 NA NA NA NA NA NA NA 490 188 NA NA NA NA NA NA NA 2512 217 NA NA NA NA NA NA NA 1975 303 NA NA NA NA NA NA 
1723150800.0 10023.0 NA 294 472 0 154 174 NA NA NA NA 377 658 0 222 261 NA NA NA NA 1598 1547 434 347 536 NA NA NA NA 679 1521 513 481 620 NA NA NA 
1723150800.0 10024.0 NA 269 489 0 185 178 NA NA NA NA 388 677 0 290 259 NA NA NA NA 1650 1790 461 354 525 NA NA NA NA 839 1725 494 423 584 NA NA NA 
1723150800.0 10025.0 NA 300 440 0 154 176 NA NA NA NA 399 650 0 228 259 NA NA NA NA 1624 1668 460 335 543 NA NA NA NA 711 2183 600 406 634 NA NA NA 
1723150800.0 10026.0 NA 307 496 0 158 177 NA NA NA NA 409 690 0 233 266 NA NA NA NA 1575 1938 450 328 534 NA NA NA NA 609 1681 475 387 636 NA NA NA 
1723150800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2998 301 NA NA NA NA NA NA NA 3247 566 NA NA NA NA NA NA 
1723150800.0 10042.0 NA 262 479 0 187 176 NA NA NA NA 392 658 0 291 259 NA NA NA NA 1647 1695 475 356 515 NA NA NA NA 837 2101 556 438 569 NA NA NA 
1723150800.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 354 264 0 0 NA NA NA NA NA 568 250 103 127 NA NA NA NA NA 1043 383 182 256 NA NA NA NA 
1723150800.0 10059.0 NA 307 500 0 158 177 NA NA NA NA 402 671 0 232 263 NA NA NA NA 1687 2435 473 335 524 NA NA NA NA 990 2184 518 402 590 NA NA NA 
1723150800.0 10071.0 NA 304 486 0 156 178 NA NA NA NA 410 687 0 228 256 NA NA NA NA 1652 1746 467 334 523 NA NA NA NA 752 1771 513 395 608 NA NA NA 
1723150800.0 101.0 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1723150800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 170 0 NA NA NA NA NA NA 165 201 187 NA NA NA NA NA NA 336 316 347 NA NA NA NA NA 
1723150800.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1723150800.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 178 160 0 176 NA NA NA NA NA 211 172 81 198 NA NA NA NA NA 407 396 527 354 NA NA NA NA 
1723150800.0 10224.0 NA 488 722 0 177 NA NA NA NA NA 636 970 0 262 NA NA NA NA NA 2932 2897 487 537 NA NA NA NA NA 1614 2312 559 681 NA NA NA NA 
1723150800.0 10224.15 NA 436 714 0 196 NA NA NA NA NA 649 995 0 286 NA NA NA NA NA 2926 2955 471 658 NA NA NA NA NA 1504 2632 507 850 NA NA NA NA 
1723150800.0 10225.0 NA 481 714 0 177 NA NA NA NA NA 659 1036 0 266 NA NA NA NA NA 2906 2839 463 536 NA NA NA NA NA 1504 2360 508 658 NA NA NA NA 
1723150800.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 600 121 1296 NA NA NA NA NA NA 898 144 1564 NA NA NA NA NA NA 
1723150800.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 422 156 121 NA NA NA NA NA NA 675 277 197 NA NA NA NA NA 
1723150800.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 289 162 83 NA NA NA NA NA NA 490 235 145 NA NA NA NA NA 
1723150800.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 458 158 84 NA NA NA NA NA NA 1225 243 136 NA NA NA NA NA 
1723150800.0 10424.0 NA 257 479 0 NA NA NA NA NA NA 350 669 0 NA NA NA NA NA NA 377 1767 471 NA NA NA NA NA NA 488 2110 594 NA NA NA NA NA 
1723150800.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 175 159 0 NA NA NA NA NA NA 292 165 78 NA NA NA NA NA NA 494 297 111 NA NA NA NA NA 
1723150800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 299 200 86 NA NA NA NA NA NA 450 281 154 NA NA NA NA NA 
1723150800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 288 202 77 NA NA NA NA NA NA 422 258 115 NA NA NA NA NA 
1723150800.0 105.0 157 178 88 NA NA NA NA NA NA 275 253 146 NA NA NA NA NA NA 1473 345 153 NA NA NA NA NA NA 1666 411 196 NA NA NA NA NA NA 
1723150800.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 356 261 0 NA NA NA NA NA NA 577 247 76 NA NA NA NA NA NA 934 393 102 NA NA NA NA NA 
1723150800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 228 82 NA NA NA NA NA NA NA 342 132 NA NA NA NA NA NA 
1723150800.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 589 121 1325 NA NA NA NA NA NA 840 142 2202 NA NA NA NA NA NA 
1723150800.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1723150800.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1723150800.0 107.0 171 181 361 NA NA NA NA NA NA 280 259 494 NA NA NA NA NA NA 1543 315 1495 NA NA NA NA NA NA 769 277 1443 NA NA NA NA NA NA 
1723150800.0 10801.0 NA 285 469 0 153 178 NA NA NA NA 373 673 0 228 267 NA NA NA NA 1570 1474 403 353 549 NA NA NA NA 671 1413 440 425 628 NA NA NA 
1723150800.0 10802.0 NA 286 469 0 154 179 NA NA NA NA 381 652 0 230 263 NA NA NA NA 1568 1553 422 346 548 NA NA NA NA 641 1570 495 444 637 NA NA NA 
