Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 95 166 246 NA NA NA NA NA NA 276 252 422 NA NA NA NA NA NA 901 247 582 NA NA NA NA NA NA 641 273 805 NA NA NA NA NA NA 
1783807200.0 10.0 NA 214 391 0 NA NA NA NA NA NA 312 612 0 NA NA NA NA NA NA 714 1400 185 NA NA NA NA NA NA 338 1010 217 NA NA NA NA NA 
1783807200.0 1000.0 NA 376 257 0 115 NA NA NA NA NA 512 339 0 180 NA NA NA NA NA 1167 356 135 122 NA NA NA NA NA 810 396 167 140 NA NA NA NA 
1783807200.0 10001.0 NA 295 475 0 154 177 NA NA NA NA 392 660 0 230 263 NA NA NA NA 829 701 186 167 253 NA NA NA NA 352 800 271 263 328 NA NA NA 
1783807200.0 10002.0 NA 293 456 0 154 177 NA NA NA NA 386 679 0 222 260 NA NA NA NA 820 711 183 166 257 NA NA NA NA 387 791 225 252 312 NA NA NA 
1783807200.0 10003.0 NA 292 483 0 154 177 NA NA NA NA 390 684 0 227 258 NA NA NA NA 855 733 188 164 260 NA NA NA NA 369 945 268 246 371 NA NA NA 
1783807200.0 10004.0 NA 292 475 0 154 177 NA NA NA NA 406 674 0 223 258 NA NA NA NA 802 720 187 164 256 NA NA NA NA 334 902 244 242 314 NA NA NA 
1783807200.0 10005.0 NA 295 475 0 153 177 NA NA NA NA 377 681 0 221 265 NA NA NA NA 812 713 187 161 256 NA NA NA NA 380 764 244 213 307 NA NA NA 
1783807200.0 10006.0 NA 294 472 0 154 174 NA NA NA NA 389 662 0 223 260 NA NA NA NA 843 713 185 164 251 NA NA NA NA 380 850 301 261 310 NA NA NA 
1783807200.0 10007.0 NA 298 477 0 184 176 NA NA NA NA 388 665 0 290 271 NA NA NA NA 834 713 192 172 257 NA NA NA NA 343 790 249 261 312 NA NA NA 
1783807200.0 10008.0 NA 298 481 0 184 176 NA NA NA NA 385 685 0 295 264 NA NA NA NA 831 713 190 171 256 NA NA NA NA 354 760 277 272 314 NA NA NA 
1783807200.0 10009.0 NA 292 477 0 130 177 NA NA NA NA 383 669 0 291 258 NA NA NA NA 899 736 188 167 252 NA NA NA NA 377 792 217 224 290 NA NA NA 
1783807200.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 472 266 0 0 0 0 0 0 NA 973 191 45 32 48 86 58 87 NA 731 226 71 46 79 129 100 104 
1783807200.0 1001.2 NA 540 239 0 0 0 0 NA NA NA 759 372 0 0 0 0 NA NA NA 4717 388 55 68 60 64 NA NA NA 2263 307 73 120 90 85 NA NA 
1783807200.0 1001.3 NA 484 208 0 NA NA NA NA NA NA 763 334 0 NA NA NA NA NA NA 3917 220 123 NA NA NA NA NA NA 1809 296 171 NA NA NA NA NA 
1783807200.0 1001.4 NA 516 178 0 0 0 NA NA NA NA 774 296 0 0 0 NA NA NA NA 5386 224 81 77 85 NA NA NA NA 2981 357 150 113 159 NA NA NA 
1783807200.0 1002.0 NA 363 142 NA NA NA NA NA NA NA 551 190 NA NA NA NA NA NA NA 1199 99 NA NA NA NA NA NA NA 935 108 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 727 356 0 NA NA NA NA NA NA 3035 325 126 NA NA NA NA NA NA 1456 308 162 NA NA NA NA NA 
1783807200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4582 186 NA NA NA NA NA NA NA 1880 245 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 295 475 0 153 175 NA NA NA NA 385 669 0 224 257 NA NA NA NA 841 705 188 163 256 NA NA NA NA 371 897 289 265 320 NA NA NA 
1783807200.0 10024.0 NA 303 500 0 186 177 NA NA NA NA 398 732 0 289 272 NA NA NA NA 823 818 212 172 263 NA NA NA NA 328 755 263 257 369 NA NA NA 
1783807200.0 10024.1 NA 291 291 0 NA NA NA NA NA NA 397 435 0 NA NA NA NA NA NA 997 463 283 NA NA NA NA NA NA 435 567 358 NA NA NA NA NA 
1783807200.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 406 721 0 NA NA NA NA NA NA 833 805 192 NA NA NA NA NA NA 350 779 216 NA NA NA NA NA 
1783807200.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 410 400 0 NA NA NA NA NA NA 1008 483 228 NA NA NA NA NA NA 431 498 341 NA NA NA NA NA 
1783807200.0 10024.4 NA 300 490 0 NA NA NA NA NA NA 396 716 0 NA NA NA NA NA NA 847 786 191 NA NA NA NA NA NA 378 767 219 NA NA NA NA NA 
1783807200.0 10025.0 NA 295 487 0 155 178 NA NA NA NA 383 686 0 224 260 NA NA NA NA 826 736 197 165 261 NA NA NA NA 393 811 241 232 396 NA NA NA 
1783807200.0 10026.0 NA 308 508 0 158 179 NA NA NA NA 400 727 0 231 267 NA NA NA NA 973 914 213 170 265 NA NA NA NA 405 805 261 250 356 NA NA NA 
1783807200.0 1003.0 NA 358 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1271 125 NA NA NA NA NA NA NA 792 155 NA NA NA NA NA NA 
1783807200.0 10042.0 NA 299 487 0 188 178 NA NA NA NA 383 691 0 293 256 NA NA NA NA 832 739 208 171 259 NA NA NA NA 358 786 250 260 381 NA NA NA 
1783807200.0 1005.0 NA 159 156 0 0 NA NA NA NA NA 357 259 0 0 NA NA NA NA NA 333 159 61 84 NA NA NA NA NA 481 187 81 132 NA NA NA NA 
1783807200.0 10059.0 NA 304 503 0 158 178 NA NA NA NA 402 725 0 235 262 NA NA NA NA 840 1060 214 164 261 NA NA NA NA 348 845 265 246 324 NA NA NA 
1783807200.0 10071.0 NA 304 493 0 157 178 NA NA NA NA 393 724 0 230 263 NA NA NA NA 839 792 211 165 259 NA NA NA NA 419 790 257 245 341 NA NA NA 
1783807200.0 101.0 124 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 91 122 113 NA NA NA NA NA NA 194 159 161 NA NA NA NA NA 
1783807200.0 102.0 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 89 79 0 87 NA NA NA NA NA 179 158 0 172 NA NA NA NA NA 104 83 46 101 NA NA NA NA NA 243 154 80 196 NA NA NA NA 
1783807200.0 10224.0 NA 490 704 0 178 NA NA NA NA NA 663 1045 0 260 NA NA NA NA NA 1493 1418 232 262 NA NA NA NA NA 669 1070 317 339 NA NA NA NA 
1783807200.0 10224.15 NA 480 688 0 197 NA NA NA NA NA 677 1094 0 285 NA NA NA NA NA 1533 1481 227 307 NA NA NA NA NA 762 1129 290 357 NA NA NA NA 
1783807200.0 10225.0 NA 479 718 0 135 NA NA NA NA NA 634 1031 0 266 NA NA NA NA NA 1515 1329 214 265 NA NA NA NA NA 715 1119 297 366 NA NA NA NA 
1783807200.0 103.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 280 55 569 NA NA NA NA NA NA 272 72 699 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 264 97 0 0 NA NA NA NA NA 406 170 0 0 NA NA NA NA NA 2997 100 40 38 NA NA NA NA NA 1228 114 80 75 NA NA NA NA 
1783807200.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 699 149 0 NA NA NA NA NA NA 4161 61 54 NA NA NA NA NA NA 1504 92 68 NA NA NA NA NA 
1783807200.0 1040.1 NA 124 83 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 215 88 76 NA NA NA NA NA NA 503 116 105 NA NA NA NA NA 
1783807200.0 1041.0 NA 125 89 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 188 91 50 NA NA NA NA NA NA 244 135 96 NA NA NA NA NA 
1783807200.0 1042.0 NA 120 88 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 275 73 52 NA NA NA NA NA NA 672 88 96 NA NA NA NA NA 
1783807200.0 10424.0 NA 255 471 0 NA NA NA NA NA NA 356 711 0 NA NA NA NA NA NA 188 812 208 NA NA NA NA NA NA 183 885 257 NA NA NA NA NA 
1783807200.0 1043.0 NA 98 86 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 165 86 47 NA NA NA NA NA NA 254 110 69 NA NA NA NA NA 
1783807200.0 1044.0 NA 99 98 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 145 123 53 NA NA NA NA NA NA 160 153 95 NA NA NA NA NA 
1783807200.0 1045.0 NA 98 90 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 162 112 49 NA NA NA NA NA NA 236 148 66 NA NA NA NA NA 
1783807200.0 105.0 146 168 86 NA NA NA NA NA NA 278 254 147 NA NA NA NA NA NA 905 223 93 NA NA NA NA NA NA 736 211 168 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 203 154 0 NA NA NA NA NA NA 365 257 0 NA NA NA NA NA NA 357 133 49 NA NA NA NA NA NA 547 164 71 NA NA NA NA NA 
1783807200.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 130 49 NA NA NA NA NA NA NA 161 64 NA NA NA NA NA NA 
1783807200.0 106.0 123 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 287 56 567 NA NA NA NA NA NA 389 102 676 NA NA NA NA NA NA 
1783807200.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1783807200.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1783807200.0 107.0 169 180 360 NA NA NA NA NA NA 279 254 536 NA NA NA NA NA NA 820 174 712 NA NA NA NA NA NA 455 163 845 NA NA NA NA NA NA 
1783807200.0 108.0 164 184 368 NA NA NA NA NA NA 277 255 542 NA NA NA NA NA NA 885 169 714 NA NA NA NA NA NA 481 162 795 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 285 470 0 154 179 NA NA NA NA 389 659 0 228 258 NA NA NA NA 816 738 186 165 254 NA NA NA NA 399 988 232 243 306 NA NA NA 
1783807200.0 10802.0 NA 286 475 0 154 182 NA NA NA NA 374 674 0 225 271 NA NA NA NA 820 724 186 161 262 NA NA NA NA 353 825 226 213 351 NA NA NA 
1783807200.0 10803.0 NA 287 479 0 154 180 NA NA NA NA 389 672 0 229 268 NA NA NA NA 813 737 191 166 263 NA NA NA NA 387 761 259 250 351 NA NA NA 
1783807200.0 10804.0 NA 286 472 0 154 180 NA NA NA NA 399 675 0 230 266 NA NA NA NA 828 700 186 164 263 NA NA NA NA 338 820 234 233 367 NA NA NA 
1783807200.0 10804.31 NA 282 460 0 154 178 NA NA NA NA 377 654 0 222 267 NA NA NA NA 812 738 180 161 261 NA NA NA NA 343 1037 209 217 326 NA NA NA 
1783807200.0 10805.0 NA 287 429 0 154 177 NA NA NA NA 378 654 0 222 265 NA NA NA NA 829 721 185 168 260 NA NA NA NA 363 843 281 276 319 NA NA NA 
1783807200.0 10805.31 NA 280 466 0 154 179 NA NA NA NA 380 673 0 225 269 NA NA NA NA 831 749 182 160 255 NA NA NA NA 396 1111 215 213 312 NA NA NA 
1783807200.0 10806.0 NA 287 474 0 154 179 NA NA NA NA 376 686 0 225 264 NA NA NA NA 839 708 189 166 264 NA NA NA NA 374 941 266 238 362 NA NA NA 
1783807200.0 10807.0 NA 288 475 0 183 179 NA NA NA NA 391 672 0 290 264 NA NA NA NA 819 724 197 167 264 NA NA NA NA 409 807 255 221 438 NA NA NA 
1783807200.0 10808.0 NA 285 444 0 183 181 NA NA NA NA 367 668 0 294 269 NA NA NA NA 816 730 195 167 265 NA NA NA NA 389 874 250 255 354 NA NA NA 
1783807200.0 10809.0 NA 290 480 0 182 180 NA NA NA NA 380 688 0 290 260 NA NA NA NA 833 746 198 171 260 NA NA NA NA 356 827 262 232 315 NA NA NA 
1783807200.0 10823.0 NA 250 473 0 154 178 NA NA NA NA 389 674 0 225 266 NA NA NA NA 811 693 196 164 257 NA NA NA NA 348 766 288 246 305 NA NA NA 
1783807200.0 10824.0 NA 298 496 0 185 180 NA NA NA NA 380 705 0 313 263 NA NA NA NA 836 785 213 171 261 NA NA NA NA 346 932 280 243 313 NA NA NA 
1783807200.0 10824.1 NA 283 286 0 NA NA NA NA NA NA 398 445 0 NA NA NA NA NA NA 988 481 269 NA NA NA NA NA NA 410 556 361 NA NA NA NA NA 
1783807200.0 10824.6 NA 297 491 0 157 181 NA NA NA NA 383 721 0 235 276 NA NA NA NA 867 800 210 171 264 NA NA NA NA 354 908 275 286 317 NA NA NA 
1783807200.0 10824.8 NA 297 494 0 185 180 NA NA NA NA 404 689 0 308 269 NA NA NA NA 841 808 213 167 265 NA NA NA NA 381 811 317 231 357 NA NA NA 
1783807200.0 10825.0 NA 291 458 0 156 181 NA NA NA NA 383 702 0 226 266 NA NA NA NA 838 747 204 167 262 NA NA NA NA 341 801 283 293 318 NA NA NA 
1783807200.0 10826.0 NA 301 462 0 158 181 NA NA NA NA 402 715 0 228 264 NA NA NA NA 853 852 213 169 269 NA NA NA NA 396 783 287 252 385 NA NA NA 
1783807200.0 10842.0 NA 294 474 0 182 180 NA NA NA NA 386 680 0 294 269 NA NA NA NA 807 767 206 166 259 NA NA NA NA 357 811 252 211 296 NA NA NA 
1783807200.0 10859.0 NA 301 494 0 156 182 NA NA NA NA 408 739 0 234 267 NA NA NA NA 852 1125 221 166 269 NA NA NA NA 370 1111 278 224 342 NA NA NA 
1783807200.0 10871.0 NA 297 491 0 159 181 NA NA NA NA 387 727 0 236 260 NA NA NA NA 836 817 211 168 272 NA NA NA NA 354 763 253 280 383 NA NA NA 
1783807200.0 109.0 170 185 369 NA NA NA NA NA NA 281 257 556 NA NA NA NA NA NA 1068 176 746 NA NA NA NA NA NA 602 187 822 NA NA NA NA NA NA 
1783807200.0 11.0 NA 198 358 0 128 NA NA NA NA NA 287 511 0 193 NA NA NA NA NA 607 817 199 127 NA NA NA NA NA 294 784 228 174 NA NA NA NA 
1783807200.0 110.0 134 178 353 NA NA NA NA NA NA 220 254 522 NA NA NA NA NA NA 297 157 649 NA NA NA NA NA NA 280 159 752 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 191 382 271 226 NA NA NA NA NA 310 607 355 276 NA NA NA NA NA 758 1720 974 147 NA NA NA NA NA 326 979 545 133 NA NA NA NA 
1783807200.0 11024.0 NA 523 811 0 169 NA NA NA NA NA 754 1204 0 269 NA NA NA NA NA 2490 2548 278 373 NA NA NA NA NA 1176 1749 306 409 NA NA NA NA 
1783807200.0 11024.15 NA 519 825 0 147 NA NA NA NA NA 728 1214 0 285 NA NA NA NA NA 2026 1838 224 320 NA NA NA NA NA 874 1268 284 402 NA NA NA NA 
1783807200.0 11024.2 NA 516 817 0 176 NA NA NA NA NA 743 1188 0 267 NA NA NA NA NA 2048 1892 228 206 NA NA NA NA NA 904 1179 300 239 NA NA NA NA 
1783807200.0 11024.6 NA 560 794 0 176 NA NA NA NA NA 756 1133 0 267 NA NA NA NA NA 1981 1830 221 269 NA NA NA NA NA 849 1212 254 339 NA NA NA NA 
1783807200.0 11025.0 NA 558 805 0 181 NA NA NA NA NA 777 1166 0 263 NA NA NA NA NA 2043 1697 219 260 NA NA NA NA NA 865 1246 289 321 NA NA NA NA 
1783807200.0 111.0 148 172 354 NA NA NA NA NA NA 277 254 512 NA NA NA NA NA NA 553 144 669 NA NA NA NA NA NA 373 151 783 NA NA NA NA NA NA 
1783807200.0 112.0 145 181 357 NA NA NA NA NA NA 275 251 511 NA NA NA NA NA NA 696 165 662 NA NA NA NA NA NA 410 185 685 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 255 479 0 NA NA NA NA NA NA 344 714 0 NA NA NA NA NA NA 198 828 212 NA NA NA NA NA NA 184 848 264 NA NA NA NA NA 
1783807200.0 11224.6 NA 251 483 0 NA NA NA NA NA NA 344 717 0 NA NA NA NA NA NA 198 815 218 NA NA NA NA NA NA 226 805 330 NA NA NA NA NA 
1783807200.0 113.0 149 171 353 NA NA NA NA NA NA 283 262 524 NA NA NA NA NA NA 745 169 696 NA NA NA NA NA NA 415 172 874 NA NA NA NA NA NA 
1783807200.0 114.0 173 184 359 NA NA NA NA NA NA 281 255 528 NA NA NA NA NA NA 777 165 704 NA NA NA NA NA NA 405 152 829 NA NA NA NA NA NA 
1783807200.0 115.0 172 183 364 NA NA NA NA NA NA 287 257 523 NA NA NA NA NA NA 889 174 701 NA NA NA NA NA NA 482 183 716 NA NA NA NA NA NA 
1783807200.0 116.0 170 186 327 NA NA NA NA NA NA 279 266 539 NA NA NA NA NA NA 886 169 712 NA NA NA NA NA NA 440 149 848 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 295 507 0 155 NA NA NA NA NA 390 751 0 226 NA NA NA NA NA 787 777 187 138 NA NA NA NA NA 352 894 221 162 NA NA NA NA 
1783807200.0 11602.0 NA 263 512 0 156 NA NA NA NA NA 391 763 0 223 NA NA NA NA NA 783 800 189 139 NA NA NA NA NA 323 903 224 165 NA NA NA NA 
1783807200.0 11603.0 NA 298 511 0 157 NA NA NA NA NA 391 758 0 222 NA NA NA NA NA 785 780 190 144 NA NA NA NA NA 334 866 229 190 NA NA NA NA 
1783807200.0 11604.0 NA 256 494 0 155 NA NA NA NA NA 388 744 0 225 NA NA NA NA NA 777 763 182 143 NA NA NA NA NA 308 864 213 238 NA NA NA NA 
1783807200.0 11605.0 NA 287 507 0 155 NA NA NA NA NA 393 728 0 228 NA NA NA NA NA 782 791 189 141 NA NA NA NA NA 381 900 308 177 NA NA NA NA 
1783807200.0 11606.0 NA 296 506 0 155 NA NA NA NA NA 395 732 0 226 NA NA NA NA NA 781 759 185 139 NA NA NA NA NA 356 866 212 177 NA NA NA NA 
1783807200.0 11607.0 NA 295 508 0 186 NA NA NA NA NA 393 721 0 301 NA NA NA NA NA 780 796 194 146 NA NA NA NA NA 371 922 246 190 NA NA NA NA 
1783807200.0 11608.0 NA 304 511 0 190 NA NA NA NA NA 398 747 0 307 NA NA NA NA NA 770 785 192 144 NA NA NA NA NA 322 882 222 176 NA NA NA NA 
1783807200.0 11609.0 NA 299 517 0 187 NA NA NA NA NA 391 746 0 299 NA NA NA NA NA 796 827 201 145 NA NA NA NA NA 407 952 285 188 NA NA NA NA 
1783807200.0 11630.0 NA 317 548 0 160 NA NA NA NA NA 411 843 0 239 NA NA NA NA NA 824 1135 218 140 NA NA NA NA NA 319 1071 264 163 NA NA NA NA 
1783807200.0 11634.0 NA 309 535 0 190 NA NA NA NA NA 412 820 0 309 NA NA NA NA NA 801 891 217 147 NA NA NA NA NA 314 913 284 175 NA NA NA NA 
1783807200.0 11634.1 NA 303 294 0 NA NA NA NA NA NA 416 443 0 NA NA NA NA NA NA 1018 492 277 NA NA NA NA NA NA 370 582 365 NA NA NA NA NA 
1783807200.0 11634.15 NA 311 552 0 192 NA NA NA NA NA 400 816 0 312 NA NA NA NA NA 813 952 211 151 NA NA NA NA NA 314 946 241 219 NA NA NA NA 
1783807200.0 11634.24 NA 231 466 0 148 NA NA NA NA NA 314 686 0 217 NA NA NA NA NA 259 722 187 134 NA NA NA NA NA 320 869 224 164 NA NA NA NA 
1783807200.0 11634.601 NA 312 100 532 0 NA NA NA NA NA 413 158 783 0 NA NA NA NA NA 781 50 893 215 NA NA NA NA NA 315 59 829 294 NA NA NA NA 
1783807200.0 11634.7 NA 314 532 0 NA NA NA NA NA NA 405 809 0 NA NA NA NA NA NA 802 895 211 NA NA NA NA NA NA 288 947 243 NA NA NA NA NA 
1783807200.0 11634.91 NA 302 535 0 190 NA NA NA NA NA 404 771 0 311 NA NA NA NA NA 800 883 214 149 NA NA NA NA NA 377 826 260 183 NA NA NA NA 
1783807200.0 11634.914 148 303 533 0 158 NA NA NA NA 226 399 784 0 232 NA NA NA NA 1048 826 876 214 165 NA NA NA NA 545 331 851 291 236 NA NA NA NA 
1783807200.0 11640.0 NA 298 509 0 156 NA NA NA NA NA 389 741 0 230 NA NA NA NA NA 790 763 197 144 NA NA NA NA NA 307 902 236 196 NA NA NA NA 
1783807200.0 11643.0 NA 307 534 0 161 NA NA NA NA NA 405 801 0 237 NA NA NA NA NA 802 905 215 143 NA NA NA NA NA 386 884 295 175 NA NA NA NA 
1783807200.0 11646.0 NA 304 520 0 159 NA NA NA NA NA 402 754 0 227 NA NA NA NA NA 792 830 207 142 NA NA NA NA NA 324 954 277 173 NA NA NA NA 
1783807200.0 11650.0 NA 307 523 0 193 NA NA NA NA NA 400 743 0 306 NA NA NA NA NA 806 811 206 149 NA NA NA NA NA 309 775 239 197 NA NA NA NA 
1783807200.0 117.0 161 174 361 NA NA NA NA NA NA 274 257 528 NA NA NA NA NA NA 948 179 747 NA NA NA NA NA NA 484 176 879 NA NA NA NA NA NA 
