Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1.0 159 174 287 NA NA NA NA NA NA 273 254 424 NA NA NA NA NA NA 1327 332 957 NA NA NA NA NA NA 1143 423 1314 NA NA NA NA NA NA 
1727514000.0 10.0 NA 213 387 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1365 2976 412 NA NA NA NA NA NA 606 1935 441 NA NA NA NA NA 
1727514000.0 1000.0 NA 372 249 0 114 NA NA NA NA NA 520 341 0 178 NA NA NA NA NA 2216 755 322 251 NA NA NA NA NA 1485 963 465 284 NA NA NA NA 
1727514000.0 10001.0 NA 297 477 0 155 175 NA NA NA NA 397 670 0 226 258 NA NA NA NA 1546 1553 415 340 527 NA NA NA NA 649 1937 531 485 644 NA NA NA 
1727514000.0 10002.0 NA 294 478 0 155 176 NA NA NA NA 385 657 0 230 267 NA NA NA NA 1532 1589 416 327 542 NA NA NA NA 636 1916 595 392 703 NA NA NA 
1727514000.0 10003.0 NA 296 481 0 154 178 NA NA NA NA 391 666 0 225 270 NA NA NA NA 1547 1581 414 339 538 NA NA NA NA 732 1606 513 469 663 NA NA NA 
1727514000.0 10004.0 NA 295 474 0 154 176 NA NA NA NA 384 666 0 221 265 NA NA NA NA 1546 1526 392 307 533 NA NA NA NA 719 1586 432 339 715 NA NA NA 
1727514000.0 10005.0 NA 291 478 0 154 176 NA NA NA NA 377 656 0 224 266 NA NA NA NA 1563 1544 424 346 551 NA NA NA NA 800 1707 695 522 831 NA NA NA 
1727514000.0 10006.0 NA 292 472 0 153 173 NA NA NA NA 384 665 0 226 260 NA NA NA NA 1553 1535 401 333 520 NA NA NA NA 820 1723 435 423 605 NA NA NA 
1727514000.0 10007.0 NA 296 476 0 184 177 NA NA NA NA 380 661 0 286 264 NA NA NA NA 1556 1544 423 359 539 NA NA NA NA 742 1907 658 550 780 NA NA NA 
1727514000.0 10008.0 NA 299 478 0 183 176 NA NA NA NA 400 663 0 290 261 NA NA NA NA 1555 1557 426 350 550 NA NA NA NA 696 1861 514 561 755 NA NA NA 
1727514000.0 10009.0 NA 299 481 0 184 176 NA NA NA NA 393 684 0 294 263 NA NA NA NA 1568 1609 436 347 549 NA NA NA NA 930 2036 690 491 801 NA NA NA 
1727514000.0 1001.0 NA 325 190 0 0 0 0 0 0 NA 471 260 0 0 0 0 0 0 NA 2069 407 90 69 95 214 125 207 NA 2255 608 130 113 171 294 226 232 
1727514000.0 1001.2 NA 542 236 0 0 0 0 NA NA NA 792 368 0 0 0 0 NA NA NA 10552 867 120 136 136 158 NA NA NA 5968 808 169 218 162 196 NA NA 
1727514000.0 1001.3 NA 526 210 0 NA NA NA NA NA NA 749 334 0 NA NA NA NA NA NA 7594 462 251 NA NA NA NA NA NA 4432 545 317 NA NA NA NA NA 
1727514000.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 752 293 0 0 0 NA NA NA NA 7480 385 122 122 123 NA NA NA NA 3112 469 153 149 152 NA NA NA 
1727514000.0 1002.0 NA 364 141 NA NA NA NA NA NA NA 505 188 NA NA NA NA NA NA NA 2761 224 NA NA NA NA NA NA NA 2953 215 NA NA NA NA NA NA 
1727514000.0 1002.3 NA 517 230 0 NA NA NA NA NA NA 708 353 0 NA NA NA NA NA NA 5781 674 284 NA NA NA NA NA NA 2445 588 390 NA NA NA NA NA 
1727514000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 9408 426 NA NA NA NA NA NA NA 4797 553 NA NA NA NA NA NA 
1727514000.0 10023.0 NA 296 476 0 153 174 NA NA NA NA 392 668 0 224 261 NA NA NA NA 1646 1536 433 365 584 NA NA NA NA 662 1455 466 470 739 NA NA NA 
1727514000.0 10024.0 NA 306 495 0 188 178 NA NA NA NA 401 693 0 291 266 NA NA NA NA 1580 1719 469 359 551 NA NA NA NA 736 1638 565 523 761 NA NA NA 
1727514000.0 10024.1 NA 309 304 0 NA NA NA NA NA NA 405 429 0 NA NA NA NA NA NA 1605 708 476 NA NA NA NA NA NA 975 1188 627 NA NA NA NA NA 
1727514000.0 10024.2 NA 308 486 0 NA NA NA NA NA NA 408 659 0 NA NA NA NA NA NA 1648 1767 429 NA NA NA NA NA NA 700 1713 471 NA NA NA NA NA 
1727514000.0 10024.3 NA 303 279 0 NA NA NA NA NA NA 403 408 0 NA NA NA NA NA NA 1592 669 380 NA NA NA NA NA NA 782 1106 491 NA NA NA NA NA 
1727514000.0 10024.4 NA 308 484 0 NA NA NA NA NA NA 410 682 0 NA NA NA NA NA NA 1695 1807 441 NA NA NA NA NA NA 702 1726 478 NA NA NA NA NA 
1727514000.0 10025.0 NA 294 483 0 155 177 NA NA NA NA 386 680 0 228 266 NA NA NA NA 1574 1593 443 335 544 NA NA NA NA 878 1837 776 431 787 NA NA NA 
1727514000.0 10026.0 NA 300 501 0 158 175 NA NA NA NA 393 713 0 232 270 NA NA NA NA 1626 1965 470 353 546 NA NA NA NA 1263 2089 592 537 745 NA NA NA 
1727514000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2551 285 NA NA NA NA NA NA NA 1872 406 NA NA NA NA NA NA 
1727514000.0 10042.0 NA 303 485 0 187 177 NA NA NA NA 398 652 0 293 259 NA NA NA NA 1716 1787 499 366 565 NA NA NA NA 661 1747 563 442 655 NA NA NA 
1727514000.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 360 263 0 0 NA NA NA NA NA 512 246 94 112 NA NA NA NA NA 787 433 127 168 NA NA NA NA 
1727514000.0 10059.0 NA 309 499 0 158 180 NA NA NA NA 408 713 0 227 261 NA NA NA NA 1810 2558 528 393 609 NA NA NA NA 914 2516 838 583 830 NA NA NA 
1727514000.0 10071.0 NA 305 487 0 158 177 NA NA NA NA 394 669 0 233 264 NA NA NA NA 1711 1791 510 355 584 NA NA NA NA 696 1698 656 443 697 NA NA NA 
1727514000.0 101.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1727514000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 163 175 0 NA NA NA NA NA NA 147 177 167 NA NA NA NA NA NA 307 259 239 NA NA NA NA NA 
1727514000.0 102.0 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1727514000.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 179 161 0 177 NA NA NA NA NA 181 135 76 178 NA NA NA NA NA 318 223 131 325 NA NA NA NA 
