Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 156 176 292 NA NA NA NA NA NA 271 244 423 NA NA NA NA NA NA 677 162 412 NA NA NA NA NA NA 466 129 409 NA NA NA NA NA NA 
1736460000.0 10.0 NA 213 406 0 NA NA NA NA NA NA 308 627 0 NA NA NA NA NA NA 699 1360 178 NA NA NA NA NA NA 364 814 193 NA NA NA NA NA 
1736460000.0 1000.0 NA 376 254 0 114 NA NA NA NA NA 517 339 0 178 NA NA NA NA NA 1137 349 133 115 NA NA NA NA NA 874 369 161 125 NA NA NA NA 
1736460000.0 10001.0 NA 295 477 0 154 176 NA NA NA NA 376 680 0 229 258 NA NA NA NA 810 688 176 152 242 NA NA NA NA 331 687 194 209 265 NA NA NA 
1736460000.0 10002.0 NA 295 479 0 153 176 NA NA NA NA 387 672 0 225 262 NA NA NA NA 805 705 178 149 242 NA NA NA NA 322 651 195 171 279 NA NA NA 
1736460000.0 10003.0 NA 298 482 0 155 177 NA NA NA NA 390 665 0 227 257 NA NA NA NA 818 701 179 149 236 NA NA NA NA 332 669 275 189 262 NA NA NA 
1736460000.0 10004.0 NA 287 475 0 153 173 NA NA NA NA 377 680 0 220 264 NA NA NA NA 794 666 167 150 234 NA NA NA NA 453 625 178 185 272 NA NA NA 
1736460000.0 10005.0 NA 294 477 0 154 175 NA NA NA NA 395 679 0 225 263 NA NA NA NA 848 672 169 151 234 NA NA NA NA 334 700 178 190 264 NA NA NA 
1736460000.0 10006.0 NA 294 473 0 152 176 NA NA NA NA 395 667 0 225 263 NA NA NA NA 810 668 173 151 235 NA NA NA NA 323 640 249 195 261 NA NA NA 
1736460000.0 10007.0 NA 298 475 0 184 176 NA NA NA NA 391 670 0 295 259 NA NA NA NA 807 706 177 153 239 NA NA NA NA 363 653 186 212 254 NA NA NA 
1736460000.0 10008.0 NA 299 482 0 184 177 NA NA NA NA 386 670 0 289 259 NA NA NA NA 805 696 173 152 236 NA NA NA NA 367 646 182 187 249 NA NA NA 
1736460000.0 10009.0 NA 296 481 0 183 178 NA NA NA NA 388 666 0 287 268 NA NA NA NA 833 729 177 154 240 NA NA NA NA 338 765 222 188 277 NA NA NA 
1736460000.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 464 265 0 0 0 0 0 0 NA 974 182 40 30 41 79 50 79 NA 664 206 51 53 63 87 64 95 
1736460000.0 1001.2 NA 541 238 0 0 0 0 NA NA NA 774 371 0 0 0 0 NA NA NA 4772 360 50 60 52 57 NA NA NA 2564 262 62 87 62 68 NA NA 
1736460000.0 1001.3 NA 521 210 0 NA NA NA NA NA NA 739 327 0 NA NA NA NA NA NA 4001 213 120 NA NA NA NA NA NA 2120 268 157 NA NA NA NA NA 
1736460000.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 735 289 0 0 0 NA NA NA NA 3953 166 56 54 53 NA NA NA NA 1805 240 99 79 75 NA NA NA 
1736460000.0 1002.0 NA 371 137 NA NA NA NA NA NA NA 548 178 NA NA NA NA NA NA NA 1156 95 NA NA NA NA NA NA NA 928 80 NA NA NA NA NA NA 
