Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 162 176 286 NA NA NA NA NA NA 270 252 425 NA NA NA NA NA NA 1291 313 893 NA NA NA NA NA NA 1160 328 978 NA NA NA NA NA NA 
1727560800.0 10.0 NA 215 390 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1317 2851 438 NA NA NA NA NA NA 580 1770 548 NA NA NA NA NA 
1727560800.0 1000.0 NA 369 250 0 114 NA NA NA NA NA 516 331 0 178 NA NA NA NA NA 2419 810 306 249 NA NA NA NA NA 2052 1022 348 257 NA NA NA NA 
1727560800.0 10001.0 NA 295 474 0 153 176 NA NA NA NA 387 658 0 226 265 NA NA NA NA 1598 1609 426 341 558 NA NA NA NA 635 1902 519 419 684 NA NA NA 
1727560800.0 10002.0 NA 296 478 0 153 176 NA NA NA NA 383 660 0 226 269 NA NA NA NA 1630 1722 420 357 568 NA NA NA NA 710 2062 479 499 696 NA NA NA 
1727560800.0 10003.0 NA 295 479 0 154 175 NA NA NA NA 387 674 0 220 256 NA NA NA NA 1640 1553 436 345 545 NA NA NA NA 791 1507 593 436 640 NA NA NA 
1727560800.0 10004.0 NA 294 475 0 153 174 NA NA NA NA 385 651 0 225 259 NA NA NA NA 1621 1570 428 354 543 NA NA NA NA 724 1687 501 481 643 NA NA NA 
1727560800.0 10005.0 NA 295 477 0 154 176 NA NA NA NA 389 669 0 228 265 NA NA NA NA 1555 1616 434 350 562 NA NA NA NA 604 1800 547 459 688 NA NA NA 
1727560800.0 10006.0 NA 295 473 0 152 172 NA NA NA NA 387 671 0 224 258 NA NA NA NA 1623 1581 421 360 562 NA NA NA NA 695 1769 491 498 714 NA NA NA 
1727560800.0 10007.0 NA 299 476 0 184 177 NA NA NA NA 399 669 0 297 264 NA NA NA NA 1565 1656 435 355 553 NA NA NA NA 601 1982 539 457 665 NA NA NA 
1727560800.0 10008.0 NA 297 477 0 163 176 NA NA NA NA 386 666 0 292 258 NA NA NA NA 1635 1526 449 357 517 NA NA NA NA 733 1454 554 457 583 NA NA NA 
1727560800.0 10009.0 NA 295 482 0 183 175 NA NA NA NA 390 662 0 292 266 NA NA NA NA 1651 1644 454 345 525 NA NA NA NA 710 1914 599 414 592 NA NA NA 
1727560800.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 466 264 0 0 0 0 0 0 NA 2152 430 90 72 99 218 127 222 NA 2368 527 128 104 127 254 164 290 
1727560800.0 1001.2 NA 541 237 0 0 0 0 NA NA NA 761 372 0 0 0 0 NA NA NA 9171 785 108 126 130 139 NA NA NA 4125 775 167 237 172 167 NA NA 
1727560800.0 1001.3 NA 524 213 0 NA NA NA NA NA NA 751 336 0 NA NA NA NA NA NA 7961 452 264 NA NA NA NA NA NA 5233 462 348 NA NA NA NA NA 
1727560800.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 729 294 0 0 0 NA NA NA NA 7703 372 118 129 124 NA NA NA NA 3270 420 138 162 149 NA NA NA 
1727560800.0 1002.0 NA 368 137 NA NA NA NA NA NA NA 521 180 NA NA NA NA NA NA NA 2540 205 NA NA NA NA NA NA NA 2049 181 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 515 231 0 NA NA NA NA NA NA 738 356 0 NA NA NA NA NA NA 6177 631 272 NA NA NA NA NA NA 2498 518 379 NA NA NA NA NA 
1727560800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 9800 411 NA NA NA NA NA NA NA 5549 462 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 295 474 0 105 173 NA NA NA NA 387 665 0 228 260 NA NA NA NA 1594 1594 441 355 562 NA NA NA NA 622 1814 536 463 727 NA NA NA 
1727560800.0 10024.0 NA 308 496 0 185 177 NA NA NA NA 410 695 0 296 264 NA NA NA NA 1652 1830 485 365 565 NA NA NA NA 717 1901 586 465 676 NA NA NA 
1727560800.0 10024.1 NA 305 301 0 NA NA NA NA NA NA 399 434 0 NA NA NA NA NA NA 1585 696 432 NA NA NA NA NA NA 681 744 462 NA NA NA NA NA 
1727560800.0 10024.2 NA 309 486 0 NA NA NA NA NA NA 406 683 0 NA NA NA NA NA NA 1582 1721 428 NA NA NA NA NA NA 627 1587 466 NA NA NA NA NA 
1727560800.0 10024.3 NA 299 280 0 NA NA NA NA NA NA 391 397 0 NA NA NA NA NA NA 1577 643 364 NA NA NA NA NA NA 748 982 527 NA NA NA NA NA 
1727560800.0 10024.4 NA 308 481 0 NA NA NA NA NA NA 391 669 0 NA NA NA NA NA NA 1637 1755 459 NA NA NA NA NA NA 676 1673 685 NA NA NA NA NA 
1727560800.0 10025.0 NA 298 484 0 154 175 NA NA NA NA 395 658 0 221 266 NA NA NA NA 1639 1562 444 347 551 NA NA NA NA 848 1548 506 431 668 NA NA NA 
1727560800.0 10026.0 NA 308 501 0 160 177 NA NA NA NA 399 681 0 233 266 NA NA NA NA 1605 1895 475 339 556 NA NA NA NA 757 1585 671 426 852 NA NA NA 
1727560800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2425 280 NA NA NA NA NA NA NA 1776 417 NA NA NA NA NA NA 
1727560800.0 10042.0 NA 296 486 0 134 175 NA NA NA NA 385 679 0 297 268 NA NA NA NA 1655 1647 475 379 567 NA NA NA NA 926 1644 547 535 836 NA NA NA 
1727560800.0 1005.0 NA 211 161 0 0 NA NA NA NA NA 361 256 0 0 NA NA NA NA NA 516 226 91 118 NA NA NA NA NA 1192 584 176 504 NA NA NA NA 
1727560800.0 10059.0 NA 309 497 0 157 178 NA NA NA NA 397 695 0 233 259 NA NA NA NA 1714 2469 476 363 563 NA NA NA NA 1102 2790 549 475 684 NA NA NA 
1727560800.0 10071.0 NA 303 490 0 156 176 NA NA NA NA 382 679 0 226 262 NA NA NA NA 1665 1674 478 358 560 NA NA NA NA 789 1490 542 456 690 NA NA NA 
1727560800.0 101.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 160 172 0 NA NA NA NA NA NA 144 189 163 NA NA NA NA NA NA 428 299 300 NA NA NA NA NA 
1727560800.0 102.0 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 174 161 0 172 NA NA NA NA NA 179 126 75 182 NA NA NA NA NA 344 194 318 409 NA NA NA NA 
1727560800.0 10224.0 NA 492 748 0 178 NA NA NA NA NA 663 978 0 260 NA NA NA NA NA 2930 3207 502 525 NA NA NA NA NA 1415 2605 716 587 NA NA NA NA 
1727560800.0 10224.15 NA 506 739 0 196 NA NA NA NA NA 647 992 0 291 NA NA NA NA NA 2891 3084 505 640 NA NA NA NA NA 1163 2533 756 709 NA NA NA NA 
1727560800.0 10225.0 NA 474 711 0 177 NA NA NA NA NA 624 998 0 264 NA NA NA NA NA 2844 2791 459 550 NA NA NA NA NA 1348 1991 513 757 NA NA NA NA 
1727560800.0 103.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 538 116 1178 NA NA NA NA NA NA 492 129 1238 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 270 101 0 0 NA NA NA NA NA 403 169 0 0 NA NA NA NA NA 4557 154 60 59 NA NA NA NA NA 1814 161 103 86 NA NA NA NA 
1727560800.0 1040.0 NA 492 87 0 NA NA NA NA NA NA 693 149 0 NA NA NA NA NA NA 8624 143 101 NA NA NA NA NA NA 3021 197 141 NA NA NA NA NA 
1727560800.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 366 140 111 NA NA NA NA NA NA 609 287 264 NA NA NA NA NA 
1727560800.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 243 155 76 NA NA NA NA NA NA 596 421 160 NA NA NA NA NA 
1727560800.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 381 145 80 NA NA NA NA NA NA 948 314 239 NA NA NA NA NA 
1727560800.0 10424.0 NA 257 481 0 NA NA NA NA NA NA 355 676 0 NA NA NA NA NA NA 386 1738 478 NA NA NA NA NA NA 417 1753 553 NA NA NA NA NA 
1727560800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 258 151 71 NA NA NA NA NA NA 435 314 179 NA NA NA NA NA 
1727560800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 252 175 82 NA NA NA NA NA NA 384 270 224 NA NA NA NA NA 
1727560800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 250 170 72 NA NA NA NA NA NA 382 325 155 NA NA NA NA NA 
1727560800.0 105.0 159 180 89 NA NA NA NA NA NA 274 255 150 NA NA NA NA NA NA 1250 297 134 NA NA NA NA NA NA 926 330 254 NA NA NA NA NA NA 
1727560800.0 1052.0 NA 210 154 0 NA NA NA NA NA NA 354 259 0 NA NA NA NA NA NA 495 252 74 NA NA NA NA NA NA 779 752 177 NA NA NA NA NA 
1727560800.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 224 73 NA NA NA NA NA NA NA 712 188 NA NA NA NA NA NA 
1727560800.0 106.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 574 128 1330 NA NA NA NA NA NA 564 155 1856 NA NA NA NA NA NA 
1727560800.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1727560800.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1727560800.0 107.0 169 185 357 NA NA NA NA NA NA 276 264 497 NA NA NA NA NA NA 1634 334 1495 NA NA NA NA NA NA 861 312 1473 NA NA NA NA NA NA 
1727560800.0 108.0 162 184 364 NA NA NA NA NA NA 277 265 519 NA NA NA NA NA NA 1690 335 1525 NA NA NA NA NA NA 837 307 1503 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 284 475 0 153 180 NA NA NA NA 382 668 0 219 261 NA NA NA NA 1611 1547 424 346 568 NA NA NA NA 751 1560 498 445 725 NA NA NA 
1727560800.0 10802.0 NA 288 475 0 153 178 NA NA NA NA 379 666 0 221 267 NA NA NA NA 1582 1538 434 344 550 NA NA NA NA 692 1500 559 417 645 NA NA NA 
1727560800.0 10803.0 NA 287 482 0 153 179 NA NA NA NA 381 671 0 222 262 NA NA NA NA 1600 1655 431 338 533 NA NA NA NA 746 1816 503 411 605 NA NA NA 
1727560800.0 10804.0 NA 286 474 0 152 178 NA NA NA NA 387 660 0 225 261 NA NA NA NA 1583 1532 426 353 515 NA NA NA NA 691 1529 534 467 562 NA NA NA 
1727560800.0 10804.31 NA 282 473 0 153 179 NA NA NA NA 368 653 0 225 256 NA NA NA NA 1597 1732 430 356 563 NA NA NA NA 973 2794 496 472 677 NA NA NA 
1727560800.0 10805.0 NA 286 473 0 153 176 NA NA NA NA 384 665 0 224 267 NA NA NA NA 1572 1625 418 353 579 NA NA NA NA 694 1696 481 485 718 NA NA NA 
1727560800.0 10805.31 NA 281 474 0 153 177 NA NA NA NA 370 648 0 223 266 NA NA NA NA 1518 1623 423 334 523 NA NA NA NA 974 2365 570 446 586 NA NA NA 
1727560800.0 10806.0 NA 283 472 0 152 178 NA NA NA NA 370 648 0 222 268 NA NA NA NA 1602 1585 431 359 559 NA NA NA NA 915 1767 565 519 690 NA NA NA 
1727560800.0 10807.0 NA 290 475 0 183 178 NA NA NA NA 386 687 0 290 266 NA NA NA NA 1591 1525 451 362 528 NA NA NA NA 730 1500 603 463 599 NA NA NA 
1727560800.0 10808.0 NA 290 478 0 181 179 NA NA NA NA 380 668 0 286 267 NA NA NA NA 1528 1667 444 357 571 NA NA NA NA 595 1903 546 451 752 NA NA NA 
1727560800.0 10809.0 NA 289 479 0 183 179 NA NA NA NA 382 668 0 297 261 NA NA NA NA 1599 1642 444 360 566 NA NA NA NA 688 1695 540 461 830 NA NA NA 
