Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 161 167 253 NA NA NA NA NA NA 272 249 414 NA NA NA NA NA NA 704 166 434 NA NA NA NA NA NA 421 149 540 NA NA NA NA NA NA 
1781643600.0 10.0 NA 215 391 0 NA NA NA NA NA NA 309 623 0 NA NA NA NA NA NA 694 1350 185 NA NA NA NA NA NA 301 932 240 NA NA NA NA NA 
1781643600.0 1000.0 NA 336 255 0 115 NA NA NA NA NA 519 347 0 180 NA NA NA NA NA 1167 340 126 115 NA NA NA NA NA 763 369 142 122 NA NA NA NA 
1781643600.0 10001.0 NA 278 416 0 150 168 NA NA NA NA 390 670 0 221 262 NA NA NA NA 908 828 221 192 282 NA NA NA NA 425 848 263 257 331 NA NA NA 
1781643600.0 10002.0 NA 282 463 0 148 169 NA NA NA NA 388 682 0 229 258 NA NA NA NA 905 839 200 184 286 NA NA NA NA 382 963 250 246 351 NA NA NA 
1781643600.0 10003.0 NA 293 461 0 149 170 NA NA NA NA 403 662 0 221 262 NA NA NA NA 868 862 205 188 288 NA NA NA NA 393 925 227 254 354 NA NA NA 
1781643600.0 10004.0 NA 284 454 0 153 165 NA NA NA NA 387 672 0 229 258 NA NA NA NA 920 820 202 181 287 NA NA NA NA 382 876 231 224 339 NA NA NA 
1781643600.0 10005.0 NA 277 455 0 150 170 NA NA NA NA 386 683 0 225 260 NA NA NA NA 862 848 210 185 280 NA NA NA NA 449 1056 274 226 323 NA NA NA 
1781643600.0 10006.0 NA 280 458 0 149 166 NA NA NA NA 392 667 0 223 262 NA NA NA NA 870 817 200 183 275 NA NA NA NA 380 898 258 229 339 NA NA NA 
1781643600.0 10007.0 NA 292 453 0 178 165 NA NA NA NA 411 673 0 292 262 NA NA NA NA 904 836 202 192 279 NA NA NA NA 382 915 234 251 324 NA NA NA 
1781643600.0 10008.0 NA 276 464 0 176 169 NA NA NA NA 380 685 0 291 263 NA NA NA NA 914 823 201 195 279 NA NA NA NA 416 889 265 239 351 NA NA NA 
1781643600.0 10009.0 NA 283 466 0 179 167 NA NA NA NA 391 687 0 294 264 NA NA NA NA 942 907 216 194 291 NA NA NA NA 433 964 256 243 338 NA NA NA 
1781643600.0 1001.0 NA 322 185 0 0 0 0 0 0 NA 461 260 0 0 0 0 0 0 NA 1196 213 56 34 47 97 61 98 NA 921 297 117 47 61 127 91 114 
1781643600.0 1001.2 NA 490 236 0 0 0 0 NA NA NA 768 375 0 0 0 0 NA NA NA 5041 452 61 73 65 71 NA NA NA 2721 325 79 119 81 96 NA NA 
1781643600.0 1001.3 NA 515 206 0 NA NA NA NA NA NA 744 336 0 NA NA NA NA NA NA 4416 255 144 NA NA NA NA NA NA 1855 268 200 NA NA NA NA NA 
1781643600.0 1001.4 NA 514 181 0 0 0 NA NA NA NA 761 293 0 0 0 NA NA NA NA 4051 166 56 55 56 NA NA NA NA 2067 208 97 73 71 NA NA NA 
1781643600.0 1002.0 NA 365 139 NA NA NA NA NA NA NA 537 182 NA NA NA NA NA NA NA 1140 94 NA NA NA NA NA NA NA 821 82 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 506 225 0 NA NA NA NA NA NA 725 350 0 NA NA NA NA NA NA 3052 328 119 NA NA NA NA NA NA 1487 314 158 NA NA NA NA NA 
1781643600.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4932 195 NA NA NA NA NA NA NA 2116 230 NA NA NA NA NA NA 
1781643600.0 10023.0 NA 282 460 0 147 167 NA NA NA NA 384 662 0 220 263 NA NA NA NA 897 786 217 193 291 NA NA NA NA 446 895 250 256 373 NA NA NA 
1781643600.0 10024.0 NA 306 475 0 184 173 NA NA NA NA 400 719 0 298 264 NA NA NA NA 953 947 239 194 274 NA NA NA NA 388 992 300 236 319 NA NA NA 
1781643600.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 1036 431 240 NA NA NA NA NA NA 428 428 257 NA NA NA NA NA 
1781643600.0 10024.2 NA 307 490 0 NA NA NA NA NA NA 402 694 0 NA NA NA NA NA NA 1085 1186 237 NA NA NA NA NA NA 464 1055 258 NA NA NA NA NA 
1781643600.0 10024.3 NA 303 281 0 NA NA NA NA NA NA 389 410 0 NA NA NA NA NA NA 1044 432 231 NA NA NA NA NA NA 431 501 249 NA NA NA NA NA 
1781643600.0 10024.4 NA 299 480 0 NA NA NA NA NA NA 409 716 0 NA NA NA NA NA NA 857 782 198 NA NA NA NA NA NA 386 758 251 NA NA NA NA NA 
1781643600.0 10025.0 NA 283 475 0 151 171 NA NA NA NA 393 684 0 220 261 NA NA NA NA 906 865 216 184 281 NA NA NA NA 373 1028 247 241 354 NA NA NA 
1781643600.0 10026.0 NA 304 487 0 151 172 NA NA NA NA 404 733 0 232 262 NA NA NA NA 952 1046 237 189 288 NA NA NA NA 417 1040 296 240 345 NA NA NA 
1781643600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1659 185 NA NA NA NA NA NA NA 1094 208 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 278 471 0 184 172 NA NA NA NA 405 688 0 297 266 NA NA NA NA 887 897 228 199 287 NA NA NA NA 435 956 285 243 339 NA NA NA 
1781643600.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 362 257 0 0 NA NA NA NA NA 316 135 58 70 NA NA NA NA NA 462 202 92 135 NA NA NA NA 
1781643600.0 10059.0 NA 299 487 0 157 170 NA NA NA NA 397 754 0 233 266 NA NA NA NA 984 1232 236 195 285 NA NA NA NA 402 969 301 250 371 NA NA NA 
1781643600.0 10071.0 NA 287 481 0 152 170 NA NA NA NA 400 707 0 231 267 NA NA NA NA 904 939 223 180 293 NA NA NA NA 373 913 310 259 348 NA NA NA 
1781643600.0 101.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 101 119 86 NA NA NA NA NA NA 205 182 116 NA NA NA NA NA 
1781643600.0 102.0 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1781643600.0 1020.0 NA 91 84 0 87 NA NA NA NA NA 175 158 0 172 NA NA NA NA NA 111 78 33 88 NA NA NA NA NA 229 123 46 140 NA NA NA NA 
1781643600.0 10224.0 NA 466 720 0 167 NA NA NA NA NA 649 1068 0 262 NA NA NA NA NA 1784 1716 237 304 NA NA NA NA NA 832 1253 274 349 NA NA NA NA 
1781643600.0 10224.15 NA 468 709 0 186 NA NA NA NA NA 640 1069 0 280 NA NA NA NA NA 1513 1486 213 298 NA NA NA NA NA 734 1213 234 320 NA NA NA NA 
1781643600.0 10225.0 NA 461 691 0 175 NA NA NA NA NA 629 1051 0 259 NA NA NA NA NA 1607 1547 234 294 NA NA NA NA NA 867 1237 283 353 NA NA NA NA 
1781643600.0 103.0 80 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 312 62 629 NA NA NA NA NA NA 338 94 763 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 407 173 0 0 NA NA NA NA NA 3008 103 40 42 NA NA NA NA NA 1102 113 53 54 NA NA NA NA 
1781643600.0 1040.0 NA 491 86 0 NA NA NA NA NA NA 694 148 0 NA NA NA NA NA NA 4095 54 51 NA NA NA NA NA NA 1483 69 63 NA NA NA NA NA 
1781643600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 195 87 79 NA NA NA NA NA NA 477 102 100 NA NA NA NA NA 
1781643600.0 1041.0 NA 124 93 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 154 95 48 NA NA NA NA NA NA 359 115 87 NA NA NA NA NA 
1781643600.0 1042.0 NA 121 89 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 287 79 50 NA NA NA NA NA NA 881 118 92 NA NA NA NA NA 
1781643600.0 10424.0 NA 253 472 0 NA NA NA NA NA NA 348 693 0 NA NA NA NA NA NA 252 1153 264 NA NA NA NA NA NA 350 1372 318 NA NA NA NA NA 
1781643600.0 1043.0 NA 104 87 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 130 83 45 NA NA NA NA NA NA 145 104 74 NA NA NA NA NA 
1781643600.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 135 110 45 NA NA NA NA NA NA 143 126 78 NA NA NA NA NA 
