Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 157 177 287 NA NA NA NA NA NA 273 246 416 NA NA NA NA NA NA 804 210 561 NA NA NA NA NA NA 633 223 696 NA NA NA NA NA NA 
1740870000.0 10.0 NA 215 404 0 NA NA NA NA NA NA 311 614 0 NA NA NA NA NA NA 693 1348 183 NA NA NA NA NA NA 364 916 211 NA NA NA NA NA 
1740870000.0 1000.0 NA 375 230 0 115 NA NA NA NA NA 524 339 0 179 NA NA NA NA NA 1513 457 143 117 NA NA NA NA NA 1035 501 164 125 NA NA NA NA 
1740870000.0 10001.0 NA 285 456 0 150 175 NA NA NA NA 377 659 0 219 256 NA NA NA NA 989 884 231 183 276 NA NA NA NA 452 958 274 287 345 NA NA NA 
1740870000.0 10002.0 NA 292 462 0 152 178 NA NA NA NA 385 673 0 222 261 NA NA NA NA 817 734 178 158 243 NA NA NA NA 344 830 197 224 278 NA NA NA 
1740870000.0 10003.0 NA 294 473 0 154 175 NA NA NA NA 403 688 0 228 262 NA NA NA NA 954 900 233 170 267 NA NA NA NA 388 1070 260 234 371 NA NA NA 
1740870000.0 10004.0 NA 286 474 0 153 171 NA NA NA NA 391 681 0 222 269 NA NA NA NA 995 993 241 169 274 NA NA NA NA 453 1014 282 218 390 NA NA NA 
1740870000.0 10005.0 NA 290 461 0 154 171 NA NA NA NA 387 653 0 223 266 NA NA NA NA 966 940 217 177 267 NA NA NA NA 414 1225 248 242 363 NA NA NA 
1740870000.0 10006.0 NA 282 461 0 148 173 NA NA NA NA 389 662 0 221 255 NA NA NA NA 952 955 243 184 278 NA NA NA NA 429 906 364 292 363 NA NA NA 
1740870000.0 10007.0 NA 289 474 0 181 175 NA NA NA NA 389 655 0 292 266 NA NA NA NA 973 1017 255 218 276 NA NA NA NA 396 1098 349 271 333 NA NA NA 
