Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1.0 155 176 295 NA NA NA NA NA NA 266 249 405 NA NA NA NA NA NA 621 161 409 NA NA NA NA NA NA 457 155 451 NA NA NA NA NA NA 
1736416800.0 10.0 NA 214 407 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 690 1309 176 NA NA NA NA NA NA 353 766 219 NA NA NA NA NA 
1736416800.0 1000.0 NA 373 252 0 115 NA NA NA NA NA 531 342 0 178 NA NA NA NA NA 1155 405 151 144 NA NA NA NA NA 681 392 166 164 NA NA NA NA 
1736416800.0 10001.0 NA 252 475 0 154 177 NA NA NA NA 387 676 0 225 266 NA NA NA NA 852 679 173 147 231 NA NA NA NA 351 643 199 197 251 NA NA NA 
1736416800.0 10002.0 NA 292 479 0 154 175 NA NA NA NA 394 673 0 221 267 NA NA NA NA 808 678 173 153 235 NA NA NA NA 398 649 206 208 265 NA NA NA 
1736416800.0 10003.0 NA 297 481 0 155 176 NA NA NA NA 400 676 0 227 260 NA NA NA NA 826 765 206 194 252 NA NA NA NA 337 815 239 224 299 NA NA NA 
1736416800.0 10004.0 NA 293 473 0 153 175 NA NA NA NA 386 672 0 221 264 NA NA NA NA 831 723 174 151 240 NA NA NA NA 335 691 189 171 257 NA NA NA 
1736416800.0 10005.0 NA 295 479 0 153 175 NA NA NA NA 390 674 0 225 260 NA NA NA NA 807 707 178 159 256 NA NA NA NA 337 661 202 188 281 NA NA NA 
1736416800.0 10006.0 NA 296 476 0 152 174 NA NA NA NA 379 672 0 225 258 NA NA NA NA 805 713 185 167 296 NA NA NA NA 331 686 197 218 354 NA NA NA 
1736416800.0 10007.0 NA 295 478 0 183 175 NA NA NA NA 374 653 0 292 266 NA NA NA NA 823 678 177 149 234 NA NA NA NA 364 628 191 169 318 NA NA NA 
1736416800.0 10008.0 NA 299 477 0 183 176 NA NA NA NA 392 671 0 289 260 NA NA NA NA 833 723 182 156 244 NA NA NA NA 360 665 197 181 284 NA NA NA 
1736416800.0 10009.0 NA 295 479 0 184 176 NA NA NA NA 390 672 0 291 267 NA NA NA NA 1083 896 200 163 266 NA NA NA NA 468 878 222 191 303 NA NA NA 
1736416800.0 1001.0 NA 312 190 0 0 0 0 0 0 NA 464 284 0 0 0 0 0 0 NA 970 188 42 29 41 80 52 82 NA 777 257 75 41 53 87 77 89 
1736416800.0 1001.2 NA 544 239 0 0 0 0 NA NA NA 771 369 0 0 0 0 NA NA NA 4871 435 53 59 56 78 NA NA NA 1800 308 67 84 74 97 NA NA 
1736416800.0 1001.3 NA 495 212 0 NA NA NA NA NA NA 761 335 0 NA NA NA NA NA NA 4796 211 118 NA NA NA NA NA NA 3234 218 179 NA NA NA NA NA 
1736416800.0 1001.4 NA 532 158 0 0 0 NA NA NA NA 761 295 0 0 0 NA NA NA NA 3918 165 51 50 52 NA NA NA NA 2082 273 77 63 68 NA NA NA 
1736416800.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 549 188 NA NA NA NA NA NA NA 1192 94 NA NA NA NA NA NA NA 826 81 NA NA NA NA NA NA 
1736416800.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 719 352 0 NA NA NA NA NA NA 3111 322 116 NA NA NA NA NA NA 1787 291 143 NA NA NA NA NA 
