Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1.0 160 176 287 NA NA NA NA NA NA 275 256 416 NA NA NA NA NA NA 695 164 436 NA NA NA NA NA NA 592 144 537 NA NA NA NA NA NA 
1769295600.0 10.0 NA 214 390 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 840 1819 229 NA NA NA NA NA NA 358 1235 270 NA NA NA NA NA 
1769295600.0 1000.0 NA 340 238 0 112 NA NA NA NA NA 522 327 0 178 NA NA NA NA NA 1587 454 189 157 NA NA NA NA NA 1213 467 217 188 NA NA NA NA 
1769295600.0 10001.0 NA 271 450 0 147 164 NA NA NA NA 395 680 0 224 260 NA NA NA NA 1098 975 271 196 305 NA NA NA NA 584 972 365 262 363 NA NA NA 
1769295600.0 10002.0 NA 273 451 0 147 164 NA NA NA NA 383 671 0 221 261 NA NA NA NA 1112 1044 251 194 317 NA NA NA NA 457 1131 328 233 378 NA NA NA 
1769295600.0 10003.0 NA 277 454 0 147 164 NA NA NA NA 390 690 0 225 266 NA NA NA NA 843 816 221 190 315 NA NA NA NA 363 917 291 249 390 NA NA NA 
1769295600.0 10004.0 NA 276 448 0 147 164 NA NA NA NA 387 676 0 223 256 NA NA NA NA 1049 1104 244 191 287 NA NA NA NA 484 1096 312 237 323 NA NA NA 
1769295600.0 10005.0 NA 274 453 0 147 164 NA NA NA NA 380 660 0 226 261 NA NA NA NA 1135 1015 212 198 297 NA NA NA NA 489 1097 247 266 343 NA NA NA 
1769295600.0 10006.0 NA 275 445 0 146 161 NA NA NA NA 406 657 0 230 263 NA NA NA NA 885 834 216 196 302 NA NA NA NA 419 903 276 254 369 NA NA NA 
1769295600.0 10007.0 NA 274 449 0 176 164 NA NA NA NA 385 658 0 291 261 NA NA NA NA 1129 1075 253 215 298 NA NA NA NA 494 1216 337 272 342 NA NA NA 
1769295600.0 10008.0 NA 238 453 0 175 163 NA NA NA NA 391 690 0 295 267 NA NA NA NA 1051 1045 218 191 310 NA NA NA NA 475 1163 267 226 406 NA NA NA 
1769295600.0 10009.0 NA 277 454 0 174 163 NA NA NA NA 387 679 0 285 259 NA NA NA NA 883 909 214 203 305 NA NA NA NA 402 999 275 262 393 NA NA NA 
1769295600.0 1001.0 NA 314 183 0 0 0 0 0 0 NA 485 268 0 0 0 0 0 0 NA 1175 280 62 46 56 104 66 101 NA 932 386 88 68 72 121 81 119 
1769295600.0 1001.2 NA 540 239 0 0 0 0 NA NA NA 790 369 0 0 0 0 NA NA NA 4719 372 54 65 58 66 NA NA NA 1957 292 81 138 91 119 NA NA 
1769295600.0 1001.3 NA 518 211 0 NA NA NA NA NA NA 750 336 0 NA NA NA NA NA NA 4765 276 166 NA NA NA NA NA NA 2661 296 218 NA NA NA NA NA 
1769295600.0 1001.4 NA 511 177 0 0 0 NA NA NA NA 768 292 0 0 0 NA NA NA NA 5139 200 67 72 71 NA NA NA NA 2713 246 93 92 94 NA NA NA 
1769295600.0 1002.0 NA 365 138 NA NA NA NA NA NA NA 538 181 NA NA NA NA NA NA NA 1482 133 NA NA NA NA NA NA NA 1265 134 NA NA NA NA NA NA 
1769295600.0 1002.3 NA 492 224 0 NA NA NA NA NA NA 713 353 0 NA NA NA NA NA NA 4373 386 138 NA NA NA NA NA NA 2105 352 175 NA NA NA NA NA 
1769295600.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5111 211 NA NA NA NA NA NA NA 2072 236 NA NA NA NA NA NA 
1769295600.0 10023.0 NA 274 448 0 146 162 NA NA NA NA 390 656 0 225 260 NA NA NA NA 1093 998 225 192 288 NA NA NA NA 569 1107 282 284 328 NA NA NA 
1769295600.0 10024.0 NA 290 476 0 176 166 NA NA NA NA 412 732 0 286 260 NA NA NA NA 1050 1086 285 206 306 NA NA NA NA 429 1065 438 239 341 NA NA NA 
1769295600.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 391 453 0 NA NA NA NA NA NA 835 329 195 NA NA NA NA NA NA 351 398 222 NA NA NA NA NA 
1769295600.0 10024.2 NA 300 491 0 NA NA NA NA NA NA 410 701 0 NA NA NA NA NA NA 1091 1011 245 NA NA NA NA NA NA 502 987 301 NA NA NA NA NA 
1769295600.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 395 406 0 NA NA NA NA NA NA 832 326 166 NA NA NA NA NA NA 371 363 197 NA NA NA NA NA 
1769295600.0 10024.4 NA 299 489 0 NA NA NA NA NA NA 393 709 0 NA NA NA NA NA NA 1010 1050 265 NA NA NA NA NA NA 491 1097 339 NA NA NA NA NA 
1769295600.0 10025.0 NA 278 459 0 148 163 NA NA NA NA 387 692 0 225 261 NA NA NA NA 1141 1068 286 188 305 NA NA NA NA 479 1128 345 221 357 NA NA NA 
1769295600.0 10026.0 NA 288 480 0 152 166 NA NA NA NA 397 733 0 230 269 NA NA NA NA 1192 1199 318 184 302 NA NA NA NA 535 1117 345 216 366 NA NA NA 
1769295600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1264 123 NA NA NA NA NA NA NA 899 147 NA NA NA NA NA NA 
1769295600.0 10042.0 NA 280 461 0 177 164 NA NA NA NA 389 691 0 289 258 NA NA NA NA 1121 1117 259 195 310 NA NA NA NA 492 1088 310 252 374 NA NA NA 
1769295600.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 384 262 0 0 NA NA NA NA NA 230 99 44 62 NA NA NA NA NA 312 132 77 119 NA NA NA NA 
1769295600.0 10059.0 NA 291 477 0 150 164 NA NA NA NA 402 714 0 231 263 NA NA NA NA 1081 1502 341 201 318 NA NA NA NA 436 1385 374 299 373 NA NA NA 
1769295600.0 10071.0 NA 285 467 0 150 165 NA NA NA NA 402 725 0 229 262 NA NA NA NA 1006 1077 288 185 302 NA NA NA NA 417 1027 316 215 329 NA NA NA 
1769295600.0 101.0 172 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1769295600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 67 80 69 NA NA NA NA NA NA 152 97 108 NA NA NA NA NA 
1769295600.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1769295600.0 1020.0 NA 92 85 0 94 NA NA NA NA NA 175 161 0 176 NA NA NA NA NA 78 56 31 78 NA NA NA NA NA 182 83 69 140 NA NA NA NA 
1769295600.0 10224.0 NA 482 727 0 177 NA NA NA NA NA 637 1099 0 267 NA NA NA NA NA 1835 2049 345 362 NA NA NA NA NA 814 1392 402 404 NA NA NA NA 
1769295600.0 10224.15 NA 476 718 0 194 NA NA NA NA NA 637 1015 0 286 NA NA NA NA NA 1846 1827 289 430 NA NA NA NA NA 788 1329 332 499 NA NA NA NA 
1769295600.0 10225.0 NA 476 720 0 176 NA NA NA NA NA 646 994 0 262 NA NA NA NA NA 2021 1562 228 374 NA NA NA NA NA 882 1240 255 458 NA NA NA NA 
1769295600.0 103.0 125 162 333 NA NA NA NA NA NA 222 242 504 NA NA NA NA NA NA 391 136 824 NA NA NA NA NA NA 516 174 963 NA NA NA NA NA NA 
1769295600.0 1030.0 NA 278 101 0 0 NA NA NA NA NA 417 177 0 0 NA NA NA NA NA 2301 79 31 31 NA NA NA NA NA 851 103 45 45 NA NA NA NA 
1769295600.0 1040.0 NA 482 87 0 NA NA NA NA NA NA 683 149 0 NA NA NA NA NA NA 5272 86 66 NA NA NA NA NA NA 1997 110 91 NA NA NA NA NA 
1769295600.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 154 59 57 NA NA NA NA NA NA 241 75 88 NA NA NA NA NA 
1769295600.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 118 63 36 NA NA NA NA NA NA 207 81 53 NA NA NA NA NA 
1769295600.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 204 63 36 NA NA NA NA NA NA 464 82 54 NA NA NA NA NA 
1769295600.0 10424.0 NA 244 464 0 NA NA NA NA NA NA 346 723 0 NA NA NA NA NA NA 272 1199 222 NA NA NA NA NA NA 225 1236 246 NA NA NA NA NA 
