Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 153 175 283 NA NA NA NA NA NA 272 250 407 NA NA NA NA NA NA 1293 312 896 NA NA NA NA NA NA 1103 512 1109 NA NA NA NA NA NA 
1726351200.0 10.0 NA 214 388 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1291 2871 427 NA NA NA NA NA NA 530 1948 478 NA NA NA NA NA 
1726351200.0 1000.0 NA 371 250 0 114 NA NA NA NA NA 512 345 0 179 NA NA NA NA NA 2334 765 316 256 NA NA NA NA NA 2296 891 494 283 NA NA NA NA 
1726351200.0 10001.0 NA 294 475 0 153 176 NA NA NA NA 388 655 0 223 263 NA NA NA NA 1570 1528 417 337 545 NA NA NA NA 648 1569 513 462 714 NA NA NA 
1726351200.0 10002.0 NA 295 479 0 154 176 NA NA NA NA 383 682 0 225 265 NA NA NA NA 1523 1521 417 334 549 NA NA NA NA 600 1447 511 483 821 NA NA NA 
1726351200.0 10003.0 NA 270 479 0 153 177 NA NA NA NA 388 668 0 223 260 NA NA NA NA 1565 1502 426 335 551 NA NA NA NA 697 1410 540 468 797 NA NA NA 
1726351200.0 10004.0 NA 294 474 0 152 175 NA NA NA NA 384 665 0 227 263 NA NA NA NA 1580 1510 411 338 543 NA NA NA NA 664 1552 498 507 811 NA NA NA 
1726351200.0 10005.0 NA 254 480 0 153 175 NA NA NA NA 391 670 0 224 258 NA NA NA NA 1569 1492 408 338 547 NA NA NA NA 645 1443 500 484 817 NA NA NA 
1726351200.0 10006.0 NA 296 474 0 153 175 NA NA NA NA 392 654 0 225 261 NA NA NA NA 1527 1472 411 340 534 NA NA NA NA 643 1433 497 460 818 NA NA NA 
1726351200.0 10007.0 NA 293 476 0 183 175 NA NA NA NA 384 671 0 288 263 NA NA NA NA 1585 1513 416 358 502 NA NA NA NA 728 1429 471 544 546 NA NA NA 
1726351200.0 10008.0 NA 293 476 0 184 175 NA NA NA NA 383 656 0 287 258 NA NA NA NA 1602 1602 431 353 558 NA NA NA NA 951 1913 541 491 815 NA NA NA 
1726351200.0 10009.0 NA 298 481 0 183 176 NA NA NA NA 389 675 0 294 262 NA NA NA NA 1535 1579 428 347 563 NA NA NA NA 591 1647 524 499 791 NA NA NA 
1726351200.0 1001.0 NA 324 190 0 0 0 0 0 0 NA 470 266 0 0 0 0 0 0 NA 2015 409 94 68 91 211 125 210 NA 2200 1042 329 123 123 336 226 264 
1726351200.0 1001.2 NA 522 239 0 0 0 0 NA NA NA 776 365 0 0 0 0 NA NA NA 9767 825 112 130 133 150 NA NA NA 4563 725 172 232 193 195 NA NA 
1726351200.0 1001.3 NA 523 210 0 NA NA NA NA NA NA 767 332 0 NA NA NA NA NA NA 7684 475 257 NA NA NA NA NA NA 3994 552 326 NA NA NA NA NA 
1726351200.0 1001.4 NA 536 183 0 0 0 NA NA NA NA 767 292 0 0 0 NA NA NA NA 7245 388 135 129 132 NA NA NA NA 2637 532 195 183 177 NA NA NA 
1726351200.0 1002.0 NA 367 139 NA NA NA NA NA NA NA 509 187 NA NA NA NA NA NA NA 2574 213 NA NA NA NA NA NA NA 2125 205 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 751 355 0 NA NA NA NA NA NA 5952 657 257 NA NA NA NA NA NA 2749 568 331 NA NA NA NA NA 
1726351200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 9335 416 NA NA NA NA NA NA NA 5851 670 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 297 474 0 153 174 NA NA NA NA 388 673 0 222 259 NA NA NA NA 1529 1555 399 348 504 NA NA NA NA 602 1786 425 480 560 NA NA NA 
1726351200.0 10024.0 NA 306 495 0 185 176 NA NA NA NA 400 695 0 291 261 NA NA NA NA 1581 1685 450 352 545 NA NA NA NA 627 1510 482 465 762 NA NA NA 
1726351200.0 10024.1 NA 306 302 0 NA NA NA NA NA NA 389 433 0 NA NA NA NA NA NA 1568 679 425 NA NA NA NA NA NA 652 730 514 NA NA NA NA NA 
1726351200.0 10024.2 NA 308 485 0 NA NA NA NA NA NA 403 668 0 NA NA NA NA NA NA 1655 1785 453 NA NA NA NA NA NA 703 1817 512 NA NA NA NA NA 
1726351200.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 392 410 0 NA NA NA NA NA NA 1574 661 364 NA NA NA NA NA NA 664 845 479 NA NA NA NA NA 
1726351200.0 10024.4 NA 307 484 0 NA NA NA NA NA NA 402 675 0 NA NA NA NA NA NA 1677 1751 442 NA NA NA NA NA NA 739 1814 482 NA NA NA NA NA 
1726351200.0 10025.0 NA 298 485 0 154 176 NA NA NA NA 400 673 0 219 255 NA NA NA NA 1573 1556 451 339 548 NA NA NA NA 605 1537 544 501 771 NA NA NA 
1726351200.0 10026.0 NA 307 497 0 158 176 NA NA NA NA 409 694 0 232 262 NA NA NA NA 1617 2001 481 344 561 NA NA NA NA 855 2200 623 471 879 NA NA NA 
1726351200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2653 298 NA NA NA NA NA NA NA 2170 435 NA NA NA NA NA NA 
1726351200.0 10042.0 NA 300 485 0 186 176 NA NA NA NA 396 667 0 291 259 NA NA NA NA 1615 1652 463 345 492 NA NA NA NA 737 1798 588 422 527 NA NA NA 
1726351200.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 361 264 0 0 NA NA NA NA NA 513 221 100 120 NA NA NA NA NA 598 376 509 808 NA NA NA NA 
1726351200.0 10059.0 NA 309 456 0 156 177 NA NA NA NA 398 693 0 234 262 NA NA NA NA 1649 2380 481 349 565 NA NA NA NA 998 2442 620 503 838 NA NA NA 
1726351200.0 10071.0 NA 301 489 0 156 176 NA NA NA NA 382 672 0 222 260 NA NA NA NA 1607 1651 474 339 501 NA NA NA NA 732 1524 657 435 540 NA NA NA 
1726351200.0 101.0 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 140 182 163 NA NA NA NA NA NA 251 302 208 NA NA NA NA NA 
1726351200.0 102.0 170 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 187 133 69 183 NA NA NA NA NA 560 267 130 364 NA NA NA NA 
1726351200.0 10224.0 NA 462 742 0 176 NA NA NA NA NA 641 947 0 269 NA NA NA NA NA 3006 2946 509 556 NA NA NA NA NA 1662 1966 587 648 NA NA NA NA 
1726351200.0 10224.15 NA 500 744 0 196 NA NA NA NA NA 657 966 0 285 NA NA NA NA NA 2972 3138 501 669 NA NA NA NA NA 1229 2063 555 744 NA NA NA NA 
1726351200.0 10225.0 NA 493 721 0 176 NA NA NA NA NA 661 975 0 264 NA NA NA NA NA 2931 2759 441 527 NA NA NA NA NA 1298 2923 480 677 NA NA NA NA 
1726351200.0 103.0 135 170 344 NA NA NA NA NA NA 226 238 503 NA NA NA NA NA NA 672 237 1416 NA NA NA NA NA NA 822 356 1724 NA NA NA NA NA NA 
1726351200.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 412 170 0 0 NA NA NA NA NA 4601 166 64 63 NA NA NA NA NA 1672 222 118 98 NA NA NA NA 
1726351200.0 1040.0 NA 492 87 0 NA NA NA NA NA NA 709 148 0 NA NA NA NA NA NA 8551 154 101 NA NA NA NA NA NA 3385 187 124 NA NA NA NA NA 
1726351200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 357 134 104 NA NA NA NA NA NA 738 223 133 NA NA NA NA NA 
1726351200.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 255 147 74 NA NA NA NA NA NA 679 234 115 NA NA NA NA NA 
1726351200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 383 152 74 NA NA NA NA NA NA 1071 437 103 NA NA NA NA NA 
1726351200.0 10424.0 NA 258 481 0 NA NA NA NA NA NA 341 678 0 NA NA NA NA NA NA 374 1755 472 NA NA NA NA NA NA 422 2101 714 NA NA NA NA NA 
1726351200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 256 151 72 NA NA NA NA NA NA 542 252 133 NA NA NA NA NA 
1726351200.0 1044.0 NA 103 104 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 246 172 76 NA NA NA NA NA NA 259 250 112 NA NA NA NA NA 
1726351200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 246 171 68 NA NA NA NA NA NA 335 433 122 NA NA NA NA NA 
1726351200.0 105.0 150 176 88 NA NA NA NA NA NA 280 248 148 NA NA NA NA NA NA 1275 305 142 NA NA NA NA NA NA 1340 512 255 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 358 259 0 NA NA NA NA NA NA 484 229 70 NA NA NA NA NA NA 550 342 106 NA NA NA NA NA 
