Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1.0 129 177 277 NA NA NA NA NA NA 278 250 400 NA NA NA NA NA NA 1282 313 928 NA NA NA NA NA NA 1285 537 1679 NA NA NA NA NA NA
1711058400.0 10.0 NA 217 387 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 1321 3018 417 NA NA NA NA NA NA 539 2700 450 NA NA NA NA NA
1711058400.0 1000.0 NA 370 254 0 116 NA NA NA NA NA 525 343 0 185 NA NA NA NA NA 2414 827 323 275 NA NA NA NA NA 1917 1676 437 443 NA NA NA NA
1711058400.0 10001.0 NA 297 459 0 156 176 NA NA NA NA 382 679 0 226 257 NA NA NA NA 1535 1454 381 312 479 NA NA NA NA 619 1468 406 354 481 NA NA NA
1711058400.0 10002.0 NA 297 463 0 156 177 NA NA NA NA 390 679 0 227 259 NA NA NA NA 1531 1490 398 303 518 NA NA NA NA 614 1609 453 338 708 NA NA NA
1711058400.0 10003.0 NA 297 464 0 156 178 NA NA NA NA 395 662 0 229 266 NA NA NA NA 1535 1513 400 310 489 NA NA NA NA 626 1616 570 350 494 NA NA NA
1711058400.0 10004.0 NA 296 434 0 155 176 NA NA NA NA 387 677 0 230 262 NA NA NA NA 1544 1452 378 335 492 NA NA NA NA 853 1532 410 671 538 NA NA NA
1711058400.0 10005.0 NA 298 429 0 155 173 NA NA NA NA 387 653 0 225 259 NA NA NA NA 1551 1453 390 314 509 NA NA NA NA 615 1489 453 369 586 NA NA NA
1711058400.0 10006.0 NA 296 460 0 154 170 NA NA NA NA 398 671 0 229 252 NA NA NA NA 1534 1411 390 316 451 NA NA NA NA 605 1434 531 382 469 NA NA NA
1711058400.0 10007.0 NA 300 464 0 187 175 NA NA NA NA 399 684 0 296 264 NA NA NA NA 1564 1508 388 326 487 NA NA NA NA 942 1496 417 381 555 NA NA NA
1711058400.0 10008.0 NA 298 463 0 185 175 NA NA NA NA 391 661 0 297 258 NA NA NA NA 1531 1478 389 330 473 NA NA NA NA 598 1466 409 397 493 NA NA NA
1711058400.0 10009.0 NA 262 463 0 185 176 NA NA NA NA 387 664 0 294 265 NA NA NA NA 1591 1495 386 322 481 NA NA NA NA 735 1451 408 374 485 NA NA NA
1711058400.0 1001.0 NA 279 191 0 0 0 0 0 0 NA 459 266 0 0 0 0 0 0 NA 2216 440 96 70 98 232 134 228 NA 2199 1012 245 107 172 470 216 275
1711058400.0 1001.2 NA 532 240 0 0 0 0 0 NA NA 771 376 0 0 0 0 0 NA NA 10569 855 112 130 138 154 154 NA NA 4053 853 168 297 272 288 266 NA
1711058400.0 1001.3 NA 520 238 0 NA NA NA NA NA NA 740 367 0 NA NA NA NA NA NA 8299 861 303 NA NA NA NA NA NA 3050 1069 592 NA NA NA NA NA
1711058400.0 1002.0 NA 365 142 NA NA NA NA NA NA NA 515 185 NA NA NA NA NA NA NA 2443 201 NA NA NA NA NA NA NA 2332 183 NA NA NA NA NA NA
1711058400.0 1002.3 NA 512 228 0 NA NA NA NA NA NA 742 352 0 NA NA NA NA NA NA 6174 704 301 NA NA NA NA NA NA 2506 1083 519 NA NA NA NA NA
1711058400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 9582 399 NA NA NA NA NA NA NA 3545 443 NA NA NA NA NA NA
1711058400.0 10023.0 NA 299 466 0 154 171 NA NA NA NA 402 652 0 224 256 NA NA NA NA 1532 1463 418 306 453 NA NA NA NA 606 1552 523 348 476 NA NA NA
1711058400.0 10024.0 NA 309 489 0 184 177 NA NA NA NA 398 660 0 298 266 NA NA NA NA 1606 1708 457 349 541 NA NA NA NA 738 1739 706 634 982 NA NA NA
1711058400.0 10024.1 NA 309 293 0 NA NA NA NA NA NA 409 421 0 NA NA NA NA NA NA 1573 683 420 NA NA NA NA NA NA 716 956 492 NA NA NA NA NA
1711058400.0 10024.2 NA 307 481 0 NA NA NA NA NA NA 405 671 0 NA NA NA NA NA NA 1618 1662 414 NA NA NA NA NA NA 677 1554 465 NA NA NA NA NA
1711058400.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 398 395 0 NA NA NA NA NA NA 1575 642 355 NA NA NA NA NA NA 829 879 604 NA NA NA NA NA
1711058400.0 10024.4 NA 309 481 0 NA NA NA NA NA NA 403 655 0 NA NA NA NA NA NA 1621 1616 413 NA NA NA NA NA NA 814 1562 466 NA NA NA NA NA
1711058400.0 10025.0 NA 301 437 0 156 176 NA NA NA NA 398 663 0 230 269 NA NA NA NA 1555 1498 411 311 520 NA NA NA NA 639 1505 453 359 693 NA NA NA
1711058400.0 10026.0 NA 308 479 0 159 180 NA NA NA NA 402 702 0 232 272 NA NA NA NA 1594 1874 442 325 495 NA NA NA NA 621 1610 482 416 481 NA NA NA
1711058400.0 1003.0 NA 338 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2532 260 NA NA NA NA NA NA NA 2362 363 NA NA NA NA NA NA
1711058400.0 1004.0 NA 275 157 0 0 0 0 NA NA NA 400 223 0 0 0 0 NA NA NA 835 234 68 90 215 202 NA NA NA 1103 712 270 244 334 218 NA NA
1711058400.0 10042.0 NA 300 481 0 189 175 NA NA NA NA 403 677 0 294 267 NA NA NA NA 1594 1529 425 357 523 NA NA NA NA 935 1552 454 652 979 NA NA NA
1711058400.0 1005.0 NA 211 158 0 0 NA NA NA NA NA 361 265 0 0 NA NA NA NA NA 490 226 88 111 NA NA NA NA NA 760 301 179 358 NA NA NA NA
1711058400.0 10059.0 NA 310 492 0 157 178 NA NA NA NA 402 678 0 235 262 NA NA NA NA 1634 2213 446 354 541 NA NA NA NA 751 2079 475 582 1001 NA NA NA
1711058400.0 10071.0 NA 299 478 0 157 173 NA NA NA NA 405 669 0 230 265 NA NA NA NA 1604 1608 456 333 537 NA NA NA NA 1106 1475 707 600 982 NA NA NA
1711058400.0 101.0 167 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1711058400.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 132 170 153 NA NA NA NA NA NA 427 292 168 NA NA NA NA NA
