Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1.0 160 177 245 NA NA NA NA NA NA 279 251 401 NA NA NA NA NA NA 1414 333 968 NA NA NA NA NA NA 922 334 1528 NA NA NA NA NA NA 
1722416400.0 10.0 NA 216 392 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 1255 2764 390 NA NA NA NA NA NA 512 1960 426 NA NA NA NA NA 
1722416400.0 1000.0 NA 373 253 0 115 NA NA NA NA NA 532 334 0 176 NA NA NA NA NA 2197 732 300 256 NA NA NA NA NA 1480 932 400 434 NA NA NA NA 
1722416400.0 10001.0 NA 294 472 0 153 176 NA NA NA NA 389 670 0 224 262 NA NA NA NA 1539 1473 399 338 529 NA NA NA NA 731 1535 456 750 822 NA NA NA 
1722416400.0 10002.0 NA 296 473 0 153 177 NA NA NA NA 391 667 0 222 269 NA NA NA NA 1536 1540 400 336 531 NA NA NA NA 686 2167 488 557 826 NA NA NA 
1722416400.0 10003.0 NA 296 474 0 155 176 NA NA NA NA 387 637 0 228 260 NA NA NA NA 1542 1521 417 329 527 NA NA NA NA 693 1704 635 537 679 NA NA NA 
1722416400.0 10004.0 NA 296 471 0 154 174 NA NA NA NA 398 649 0 232 261 NA NA NA NA 1537 1446 395 331 517 NA NA NA NA 642 1569 529 522 615 NA NA NA 
1722416400.0 10005.0 NA 296 472 0 154 174 NA NA NA NA 392 641 0 226 264 NA NA NA NA 1536 1450 412 319 517 NA NA NA NA 680 1415 453 396 664 NA NA NA 
1722416400.0 10006.0 NA 295 462 0 152 172 NA NA NA NA 384 652 0 225 262 NA NA NA NA 1544 1478 389 337 524 NA NA NA NA 1042 1748 463 685 671 NA NA NA 
1722416400.0 10007.0 NA 298 466 0 185 175 NA NA NA NA 396 684 0 295 265 NA NA NA NA 1543 1473 422 338 510 NA NA NA NA 641 1437 1357 450 579 NA NA NA 
1722416400.0 10008.0 NA 296 420 0 130 176 NA NA NA NA 394 646 0 295 254 NA NA NA NA 1564 1562 416 352 517 NA NA NA NA 625 1788 472 788 609 NA NA NA 
1722416400.0 10009.0 NA 298 466 0 184 176 NA NA NA NA 406 681 0 294 267 NA NA NA NA 1551 1542 413 332 523 NA NA NA NA 865 1619 504 503 790 NA NA NA 
1722416400.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 473 271 0 0 0 0 0 0 NA 2030 402 86 67 102 211 126 214 NA 2100 774 134 95 240 253 206 288 
1722416400.0 1001.2 NA 541 237 0 0 0 0 NA NA NA 787 377 0 0 0 0 NA NA NA 9007 792 106 128 131 138 NA NA NA 3850 767 146 320 227 163 NA NA 
1722416400.0 1001.3 NA 525 209 0 NA NA NA NA NA NA 731 330 0 NA NA NA NA NA NA 7394 448 255 NA NA NA NA NA NA 2672 771 373 NA NA NA NA NA 
1722416400.0 1001.4 NA 530 185 0 0 0 NA NA NA NA 773 301 0 0 0 NA NA NA NA 7296 368 120 120 119 NA NA NA NA 2722 502 154 142 147 NA NA NA 
1722416400.0 1002.0 NA 359 140 NA NA NA NA NA NA NA 516 184 NA NA NA NA NA NA NA 2651 198 NA NA NA NA NA NA NA 2406 175 NA NA NA NA NA NA 
1722416400.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 738 357 0 NA NA NA NA NA NA 5669 628 243 NA NA NA NA NA NA 2321 529 288 NA NA NA NA NA 
1722416400.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8894 382 NA NA NA NA NA NA NA 3633 419 NA NA NA NA NA NA 
1722416400.0 10023.0 NA 296 456 0 153 173 NA NA NA NA 391 656 0 228 261 NA NA NA NA 1540 1480 405 324 536 NA NA NA NA 767 1817 480 481 1001 NA NA NA 
1722416400.0 10024.0 NA 308 438 0 138 176 NA NA NA NA 407 663 0 292 263 NA NA NA NA 1602 1770 455 356 505 NA NA NA NA 654 1839 530 760 565 NA NA NA 
1722416400.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 404 425 0 NA NA NA NA NA NA 1600 696 457 NA NA NA NA NA NA 718 993 712 NA NA NA NA NA 
1722416400.0 10024.2 NA 308 482 0 NA NA NA NA NA NA 412 681 0 NA NA NA NA NA NA 1717 1804 457 NA NA NA NA NA NA 751 1754 663 NA NA NA NA NA 
1722416400.0 10024.3 NA 305 278 0 NA NA NA NA NA NA 393 403 0 NA NA NA NA NA NA 1605 701 362 NA NA NA NA NA NA 656 970 392 NA NA NA NA NA 
1722416400.0 10024.4 NA 307 478 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 1697 1747 463 NA NA NA NA NA NA 781 1760 663 NA NA NA NA NA 
1722416400.0 10025.0 NA 294 478 0 154 177 NA NA NA NA 397 678 0 229 265 NA NA NA NA 1553 1534 428 334 530 NA NA NA NA 702 1576 616 588 824 NA NA NA 
1722416400.0 10026.0 NA 306 449 0 115 177 NA NA NA NA 411 674 0 230 267 NA NA NA NA 1611 1984 457 348 519 NA NA NA NA 644 1907 514 771 601 NA NA NA 
1722416400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2518 280 NA NA NA NA NA NA NA 1801 320 NA NA NA NA NA NA 
1722416400.0 10042.0 NA 301 427 0 141 175 NA NA NA NA 392 673 0 298 263 NA NA NA NA 1564 1612 448 357 517 NA NA NA NA 625 1792 510 757 869 NA NA NA 
1722416400.0 1005.0 NA 211 162 0 0 NA NA NA NA NA 380 257 0 0 NA NA NA NA NA 522 242 93 107 NA NA NA NA NA 1164 735 144 175 NA NA NA NA 
1722416400.0 10059.0 NA 309 496 0 158 178 NA NA NA NA 413 702 0 231 264 NA NA NA NA 1589 2203 461 330 542 NA NA NA NA 653 1588 514 399 697 NA NA NA 
1722416400.0 10071.0 NA 306 486 0 157 177 NA NA NA NA 410 689 0 231 261 NA NA NA NA 1564 1679 446 328 527 NA NA NA NA 674 1716 516 537 800 NA NA NA 
