Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1.0 157 175 255 NA NA NA NA NA NA 270 248 417 NA NA NA NA NA NA 1257 318 914 NA NA NA NA NA NA 1391 765 1317 NA NA NA NA NA NA
1710799200.0 10.0 NA 213 331 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1260 2780 376 NA NA NA NA NA NA 523 1842 397 NA NA NA NA NA
1710799200.0 1000.0 NA 331 178 0 113 NA NA NA NA NA 515 340 0 175 NA NA NA NA NA 2332 774 298 249 NA NA NA NA NA 2376 1512 387 309 NA NA NA NA
1710799200.0 10001.0 NA 296 450 0 153 174 NA NA NA NA 389 661 0 219 260 NA NA NA NA 1515 1442 388 317 493 NA NA NA NA 588 1443 456 394 667 NA NA NA
1710799200.0 10002.0 NA 294 453 0 153 171 NA NA NA NA 387 655 0 221 259 NA NA NA NA 1519 1460 387 320 494 NA NA NA NA 593 1425 433 424 627 NA NA NA
1710799200.0 10003.0 NA 295 445 0 154 175 NA NA NA NA 401 648 0 226 262 NA NA NA NA 1511 1520 405 316 507 NA NA NA NA 581 1651 454 457 671 NA NA NA
1710799200.0 10004.0 NA 295 451 0 153 173 NA NA NA NA 393 654 0 227 263 NA NA NA NA 1522 1479 394 317 485 NA NA NA NA 608 1667 509 545 562 NA NA NA
1710799200.0 10005.0 NA 287 470 0 153 171 NA NA NA NA 394 653 0 225 264 NA NA NA NA 1537 1459 396 305 501 NA NA NA NA 686 1556 432 385 571 NA NA NA
1710799200.0 10006.0 NA 290 449 0 152 166 NA NA NA NA 378 656 0 228 254 NA NA NA NA 1537 1411 393 318 466 NA NA NA NA 653 1413 429 454 630 NA NA NA
1710799200.0 10007.0 NA 285 457 0 181 163 NA NA NA NA 394 672 0 293 263 NA NA NA NA 1543 1491 389 314 502 NA NA NA NA 611 1600 432 355 1196 NA NA NA
1710799200.0 10008.0 NA 295 459 0 183 173 NA NA NA NA 383 654 0 291 264 NA NA NA NA 1524 1521 409 325 489 NA NA NA NA 598 1664 509 439 704 NA NA NA
1710799200.0 10009.0 NA 296 470 0 180 173 NA NA NA NA 399 650 0 286 267 NA NA NA NA 1545 1476 407 345 510 NA NA NA NA 658 1444 462 580 778 NA NA NA
1710799200.0 1001.0 NA 316 188 0 0 0 0 0 0 NA 455 262 0 0 0 0 0 0 NA 2100 404 86 65 93 216 126 218 NA 2280 550 189 173 124 392 262 328
1710799200.0 1001.2 NA 481 206 0 0 0 0 0 NA NA 772 377 0 0 0 0 0 NA NA 9939 789 106 119 123 136 132 NA NA 3947 703 156 305 193 192 167 NA
1710799200.0 1001.3 NA 516 236 0 NA NA NA NA NA NA 727 371 0 NA NA NA NA NA NA 7378 770 277 NA NA NA NA NA NA 2702 614 498 NA NA NA NA NA
1710799200.0 1002.0 NA 357 141 NA NA NA NA NA NA NA 500 186 NA NA NA NA NA NA NA 2437 194 NA NA NA NA NA NA NA 2585 173 NA NA NA NA NA NA
1710799200.0 1002.3 NA 507 228 0 NA NA NA NA NA NA 731 357 0 NA NA NA NA NA NA 5660 606 260 NA NA NA NA NA NA 2448 624 352 NA NA NA NA NA
1710799200.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 8771 376 NA NA NA NA NA NA NA 3292 441 NA NA NA NA NA NA
1710799200.0 10023.0 NA 296 456 0 152 168 NA NA NA NA 391 648 0 223 260 NA NA NA NA 1529 1485 394 314 467 NA NA NA NA 618 1661 436 448 624 NA NA NA
1710799200.0 10024.0 NA 295 473 0 182 171 NA NA NA NA 390 680 0 293 259 NA NA NA NA 1644 1740 465 354 547 NA NA NA NA 795 1753 596 560 774 NA NA NA
1710799200.0 10024.1 NA 270 302 0 NA NA NA NA NA NA 402 429 0 NA NA NA NA NA NA 1595 650 423 NA NA NA NA NA NA 726 877 529 NA NA NA NA NA
1710799200.0 10024.2 NA 305 479 0 NA NA NA NA NA NA 407 688 0 NA NA NA NA NA NA 1557 1634 422 NA NA NA NA NA NA 605 1654 565 NA NA NA NA NA
1710799200.0 10024.3 NA 271 277 0 NA NA NA NA NA NA 411 399 0 NA NA NA NA NA NA 1602 642 363 NA NA NA NA NA NA 680 845 463 NA NA NA NA NA
1710799200.0 10024.4 NA 305 475 0 NA NA NA NA NA NA 400 669 0 NA NA NA NA NA NA 1572 1556 416 NA NA NA NA NA NA 616 1366 562 NA NA NA NA NA
1710799200.0 10025.0 NA 289 474 0 154 170 NA NA NA NA 395 651 0 226 262 NA NA NA NA 1571 1480 407 325 516 NA NA NA NA 885 1490 439 433 807 NA NA NA
1710799200.0 10026.0 NA 304 491 0 157 177 NA NA NA NA 402 711 0 229 260 NA NA NA NA 1582 1863 432 322 505 NA NA NA NA 674 1683 470 424 591 NA NA NA
1710799200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2555 259 NA NA NA NA NA NA NA 2443 351 NA NA NA NA NA NA
1710799200.0 1004.0 NA 272 154 0 0 0 0 NA NA NA 403 221 0 0 0 0 NA NA NA 826 222 65 87 201 197 NA NA NA 1289 797 263 237 233 215 NA NA
1710799200.0 10042.0 NA 291 474 0 187 173 NA NA NA NA 389 661 0 296 263 NA NA NA NA 1573 1527 439 330 488 NA NA NA NA 1060 1530 606 442 606 NA NA NA
1710799200.0 1005.0 NA 211 163 0 0 NA NA NA NA NA 353 262 0 0 NA NA NA NA NA 509 209 87 111 NA NA NA NA NA 1103 287 169 484 NA NA NA NA
1710799200.0 10059.0 NA 294 491 0 155 177 NA NA NA NA 391 693 0 230 258 NA NA NA NA 1611 2141 454 321 506 NA NA NA NA 860 1702 532 425 626 NA NA NA
1710799200.0 10071.0 NA 303 471 0 157 175 NA NA NA NA 399 663 0 226 268 NA NA NA NA 1561 1673 464 321 515 NA NA NA NA 648 1997 621 441 755 NA NA NA
1710799200.0 101.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 85 104 0 NA NA NA NA NA NA 159 168 0 NA NA NA NA NA NA 129 169 150 NA NA NA NA NA NA 400 253 171 NA NA NA NA NA
1710799200.0 102.0 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 97 81 0 91 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 166 120 64 169 NA NA NA NA NA 352 207 278 321 NA NA NA NA
1710799200.0 10224.0 NA 489 676 0 177 NA NA NA NA NA 664 952 0 259 NA NA NA NA NA 2898 3165 471 505 NA NA NA NA NA 1413 2478 620 516 NA NA NA NA
1710799200.0 10224.15 NA 479 701 0 182 NA NA NA NA NA 637 1024 0 278 NA NA NA NA NA 3033 3170 485 633 NA NA NA NA NA 1515 2658 607 756 NA NA NA NA
1710799200.0 10225.0 NA 460 669 0 168 NA NA NA NA NA 664 991 0 265 NA NA NA NA NA 3056 3066 464 527 NA NA NA NA NA 1605 2634 639 715 NA NA NA NA
1710799200.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 551 125 1162 NA NA NA NA NA NA 878 277 1492 NA NA NA NA NA NA
1710799200.0 1030.0 NA 264 101 0 0 NA NA NA NA NA 400 171 0 0 NA NA NA NA NA 4689 164 61 56 NA NA NA NA NA 1666 315 143 75 NA NA NA NA
1710799200.0 1040.0 NA 485 86 0 NA NA NA NA NA NA 691 147 0 NA NA NA NA NA NA 8248 125 100 NA NA NA NA NA NA 2873 155 176 NA NA NA NA NA
1710799200.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 352 126 102 NA NA NA NA NA NA 578 188 176 NA NA NA NA NA
1710799200.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 242 146 72 NA NA NA NA NA NA 760 318 144 NA NA NA NA NA
1710799200.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 388 139 68 NA NA NA NA NA NA 1083 216 161 NA NA NA NA NA
1710799200.0 10424.0 NA 247 453 0 NA NA NA NA NA NA 345 661 0 NA NA NA NA NA NA 372 1721 456 NA NA NA NA NA NA 509 2385 546 NA NA NA NA NA
1710799200.0 1043.0 NA 103 86 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 239 145 63 NA NA NA NA NA NA 299 261 140 NA NA NA NA NA
1710799200.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 243 157 68 NA NA NA NA NA NA 515 219 100 NA NA NA NA NA
1710799200.0 1045.0 NA 104 94 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 247 167 61 NA NA NA NA NA NA 371 318 111 NA NA NA NA NA
1710799200.0 105.0 145 181 88 NA NA NA NA NA NA 276 251 147 NA NA NA NA NA NA 1359 304 118 NA NA NA NA NA NA 1526 570 148 NA NA NA NA NA NA
1710799200.0 1052.0 NA 212 161 0 NA NA NA NA NA NA 351 261 0 NA NA NA NA NA NA 493 212 65 NA NA NA NA NA NA 744 315 94 NA NA NA NA NA
1710799200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 202 71 NA NA NA NA NA NA NA 333 217 NA NA NA NA NA NA
1710799200.0 106.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 544 122 1175 NA NA NA NA NA NA 735 416 1618 NA NA NA NA NA NA
1710799200.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1710799200.0 107.0 166 183 349 NA NA NA NA NA NA 280 257 502 NA NA NA NA NA NA 1561 310 1462 NA NA NA NA NA NA 1013 297 1679 NA NA NA NA NA NA
1710799200.0 108.0 152 176 311 NA NA NA NA NA NA 276 259 504 NA NA NA NA NA NA 1972 330 1523 NA NA NA NA NA NA 1144 428 1968 NA NA NA NA NA NA
1710799200.0 10801.0 NA 281 451 0 152 178 NA NA NA NA 378 650 0 227 268 NA NA NA NA 1494 1474 397 317 504 NA NA NA NA 786 1579 501 452 718 NA NA NA
1710799200.0 10802.0 NA 283 454 0 153 173 NA NA NA NA 382 662 0 228 267 NA NA NA NA 1492 1460 394 315 512 NA NA NA NA 642 1532 526 438 701 NA NA NA
1710799200.0 10803.0 NA 285 447 0 153 178 NA NA NA NA 379 641 0 227 267 NA NA NA NA 1489 1533 390 319 514 NA NA NA NA 589 1648 436 424 659 NA NA NA
1710799200.0 10804.0 NA 284 456 0 153 177 NA NA NA NA 377 650 0 224 266 NA NA NA NA 1500 1480 378 306 483 NA NA NA NA 653 1759 421 385 519 NA NA NA
1710799200.0 10804.31 NA 270 445 0 151 171 NA NA NA NA 382 645 0 229 264 NA NA NA NA 1545 1578 405 338 527 NA NA NA NA 729 3160 500 534 680 NA NA NA
1710799200.0 10805.0 NA 287 457 0 149 174 NA NA NA NA 379 659 0 228 262 NA NA NA NA 1498 1465 399 336 505 NA NA NA NA 650 1509 620 716 665 NA NA NA
1710799200.0 10805.31 NA 287 467 0 150 175 NA NA NA NA 382 653 0 224 260 NA NA NA NA 1490 1520 387 326 523 NA NA NA NA 595 2515 433 511 768 NA NA NA
1710799200.0 10806.0 NA 279 449 0 151 171 NA NA NA NA 366 668 0 224 263 NA NA NA NA 1494 1496 398 313 484 NA NA NA NA 666 1646 493 435 662 NA NA NA
1710799200.0 10807.0 NA 283 451 0 181 170 NA NA NA NA 387 652 0 288 271 NA NA NA NA 1493 1479 387 308 500 NA NA NA NA 580 1397 409 344 588 NA NA NA
1710799200.0 10808.0 NA 289 452 0 183 176 NA NA NA NA 388 654 0 293 263 NA NA NA NA 1514 1504 419 326 500 NA NA NA NA 912 1601 590 442 623 NA NA NA
1710799200.0 10809.0 NA 279 458 0 181 175 NA NA NA NA 374 682 0 292 271 NA NA NA NA 1515 1513 408 327 516 NA NA NA NA 764 1553 498 410 695 NA NA NA
1710799200.0 10823.0 NA 288 441 0 152 172 NA NA NA NA 379 648 0 227 260 NA NA NA NA 1481 1490 400 314 489 NA NA NA NA 572 1643 540 436 704 NA NA NA
1710799200.0 10824.0 NA 298 473 0 181 180 NA NA NA NA 395 671 0 298 268 NA NA NA NA 1538 1638 443 328 513 NA NA NA NA 636 2025 524 404 663 NA NA NA
1710799200.0 10824.1 NA 263 301 0 NA NA NA NA NA NA 399 449 0 NA NA NA NA NA NA 1571 649 418 NA NA NA NA NA NA 837 896 477 NA NA NA NA NA
1710799200.0 10824.6 NA 294 465 0 185 180 NA NA NA NA 387 682 0 292 268 NA NA NA NA 1547 1624 439 330 522 NA NA NA NA 669 1698 538 425 610 NA NA NA
