Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 158 176 286 NA NA NA NA NA NA 266 254 414 NA NA NA NA NA NA 705 163 440 NA NA NA NA NA NA 558 184 500 NA NA NA NA NA NA 
1734822000.0 10.0 NA 216 400 0 NA NA NA NA NA NA 311 618 0 NA NA NA NA NA NA 704 1347 186 NA NA NA NA NA NA 299 803 207 NA NA NA NA NA 
1734822000.0 1000.0 NA 371 247 0 115 NA NA NA NA NA 501 347 0 181 NA NA NA NA NA 1272 390 151 128 NA NA NA NA NA 846 449 227 162 NA NA NA NA 
1734822000.0 10001.0 NA 293 480 0 154 177 NA NA NA NA 373 680 0 220 260 NA NA NA NA 862 745 196 175 282 NA NA NA NA 386 808 237 244 357 NA NA NA 
1734822000.0 10002.0 NA 294 479 0 154 177 NA NA NA NA 416 679 0 228 259 NA NA NA NA 875 799 202 171 275 NA NA NA NA 359 926 230 216 403 NA NA NA 
1734822000.0 10003.0 NA 293 482 0 154 178 NA NA NA NA 382 697 0 227 263 NA NA NA NA 851 724 183 158 245 NA NA NA NA 345 673 277 245 266 NA NA NA 
1734822000.0 10004.0 NA 294 474 0 153 176 NA NA NA NA 390 650 0 225 266 NA NA NA NA 852 738 200 181 279 NA NA NA NA 387 769 284 248 320 NA NA NA 
1734822000.0 10005.0 NA 296 476 0 153 175 NA NA NA NA 386 678 0 224 260 NA NA NA NA 846 785 193 181 276 NA NA NA NA 362 790 284 221 341 NA NA NA 
1734822000.0 10006.0 NA 294 472 0 152 175 NA NA NA NA 376 653 0 226 257 NA NA NA NA 845 764 200 178 281 NA NA NA NA 385 792 244 249 355 NA NA NA 
1734822000.0 10007.0 NA 299 475 0 184 176 NA NA NA NA 393 671 0 292 261 NA NA NA NA 866 801 200 177 273 NA NA NA NA 359 773 222 250 328 NA NA NA 
1734822000.0 10008.0 NA 295 480 0 184 176 NA NA NA NA 386 673 0 294 262 NA NA NA NA 888 764 205 179 280 NA NA NA NA 358 822 263 238 357 NA NA NA 
1734822000.0 10009.0 NA 297 479 0 185 176 NA NA NA NA 393 697 0 295 261 NA NA NA NA 835 786 200 178 286 NA NA NA NA 381 827 223 239 329 NA NA NA 
1734822000.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 468 267 0 0 0 0 0 0 NA 1066 215 48 37 48 87 59 88 NA 758 305 67 51 65 103 79 113 
1734822000.0 1001.2 NA 541 237 0 0 0 0 NA NA NA 755 367 0 0 0 0 NA NA NA 4898 386 54 67 56 62 NA NA NA 2769 308 75 110 70 79 NA NA 
1734822000.0 1001.3 NA 522 210 0 NA NA NA NA NA NA 760 330 0 NA NA NA NA NA NA 4013 225 123 NA NA NA NA NA NA 2039 282 169 NA NA NA NA NA 
1734822000.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 745 295 0 0 0 NA NA NA NA 4184 185 63 61 58 NA NA NA NA 1823 233 98 79 73 NA NA NA 
1734822000.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 546 187 NA NA NA NA NA NA NA 1485 142 NA NA NA NA NA NA NA 1323 148 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 512 230 0 NA NA NA NA NA NA 715 359 0 NA NA NA NA NA NA 3257 343 134 NA NA NA NA NA NA 1487 344 207 NA NA NA NA NA 
1734822000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4939 193 NA NA NA NA NA NA NA 2189 222 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 296 474 0 153 174 NA NA NA NA 391 676 0 230 268 NA NA NA NA 844 763 202 168 274 NA NA NA NA 368 800 243 231 325 NA NA NA 
1734822000.0 10024.0 NA 304 499 0 185 177 NA NA NA NA 393 728 0 290 259 NA NA NA NA 859 819 208 164 254 NA NA NA NA 349 749 252 194 286 NA NA NA 
1734822000.0 10024.1 NA 311 302 0 NA NA NA NA NA NA 403 435 0 NA NA NA NA NA NA 844 341 200 NA NA NA NA NA NA 337 342 239 NA NA NA NA NA 
1734822000.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 404 720 0 NA NA NA NA NA NA 837 813 196 NA NA NA NA NA NA 330 710 218 NA NA NA NA NA 
1734822000.0 10024.3 NA 305 280 0 NA NA NA NA NA NA 394 405 0 NA NA NA NA NA NA 853 322 171 NA NA NA NA NA NA 339 349 220 NA NA NA NA NA 
1734822000.0 10024.4 NA 307 490 0 NA NA NA NA NA NA 392 702 0 NA NA NA NA NA NA 832 784 191 NA NA NA NA NA NA 341 701 214 NA NA NA NA NA 
1734822000.0 10025.0 NA 296 486 0 155 177 NA NA NA NA 383 677 0 222 266 NA NA NA NA 826 731 198 159 257 NA NA NA NA 317 696 273 217 311 NA NA NA 
1734822000.0 10026.0 NA 301 505 0 158 179 NA NA NA NA 394 723 0 226 274 NA NA NA NA 909 900 209 160 252 NA NA NA NA 370 811 275 204 272 NA NA NA 
1734822000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1263 129 NA NA NA NA NA NA NA 783 168 NA NA NA NA NA NA 
