Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1.0 161 176 285 NA NA NA NA NA NA 277 251 405 NA NA NA NA NA NA 1328 313 900 NA NA NA NA NA NA 1123 395 1086 NA NA NA NA NA NA 
1719867600.0 1000.0 NA 362 247 0 113 NA NA NA NA NA 523 340 0 175 NA NA NA NA NA 2239 748 296 243 NA NA NA NA NA 1869 880 341 252 NA NA NA NA 
1719867600.0 10003.0 NA 296 445 0 154 175 NA NA NA NA 403 665 0 222 262 NA NA NA NA 1561 1567 409 354 522 NA NA NA NA 726 1941 472 797 623 NA NA NA 
1719867600.0 10005.0 NA 295 472 0 154 175 NA NA NA NA 389 657 0 229 265 NA NA NA NA 1568 1515 405 353 520 NA NA NA NA 747 1705 463 799 635 NA NA NA 
1719867600.0 10007.0 NA 296 471 0 184 176 NA NA NA NA 380 657 0 291 263 NA NA NA NA 1575 1552 408 364 525 NA NA NA NA 920 1919 462 933 632 NA NA NA 
1719867600.0 10009.0 NA 298 476 0 183 176 NA NA NA NA 391 663 0 288 266 NA NA NA NA 1569 1604 417 363 523 NA NA NA NA 651 2265 489 854 634 NA NA NA 
1719867600.0 1001.0 NA 315 190 0 0 0 0 0 0 NA 469 263 0 0 0 0 0 0 NA 1962 410 88 69 95 209 127 212 NA 1627 681 160 135 143 282 239 288 
1719867600.0 1001.2 NA 540 235 0 0 0 0 NA NA NA 750 376 0 0 0 0 NA NA NA 9103 761 110 132 141 139 NA NA NA 3193 514 166 310 565 172 NA NA 
1719867600.0 1002.0 NA 367 141 NA NA NA NA NA NA NA 518 185 NA NA NA NA NA NA NA 2437 208 NA NA NA NA NA NA NA 2208 346 NA NA NA NA NA NA 
1719867600.0 10023.0 NA 297 471 0 152 172 NA NA NA NA 399 663 0 219 265 NA NA NA NA 1568 1486 399 335 520 NA NA NA NA 676 1456 426 460 591 NA NA NA 
