Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 1.0 155 177 285 NA NA NA NA NA NA 270 251 411 NA NA NA NA NA NA 1304 316 918 NA NA NA NA NA NA 1111 410 1256 NA NA NA NA NA NA
1710885600.0 10.0 NA 214 386 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1316 2947 418 NA NA NA NA NA NA 668 2270 621 NA NA NA NA NA
1710885600.0 1000.0 NA 370 248 0 113 NA NA NA NA NA 519 326 0 177 NA NA NA NA NA 2335 771 307 264 NA NA NA NA NA 1986 1231 443 408 NA NA NA NA
1710885600.0 10001.0 NA 295 428 0 153 173 NA NA NA NA 382 670 0 228 253 NA NA NA NA 1602 1454 417 333 499 NA NA NA NA 623 1426 539 432 556 NA NA NA
1710885600.0 10002.0 NA 294 441 0 153 174 NA NA NA NA 399 665 0 226 260 NA NA NA NA 1597 1470 384 336 488 NA NA NA NA 658 1445 412 438 491 NA NA NA
1710885600.0 10003.0 NA 296 465 0 153 175 NA NA NA NA 392 656 0 219 265 NA NA NA NA 1575 1623 379 349 497 NA NA NA NA 611 1954 409 532 501 NA NA NA
1710885600.0 10004.0 NA 296 451 0 153 172 NA NA NA NA 387 654 0 226 262 NA NA NA NA 1604 1518 370 308 485 NA NA NA NA 637 1633 396 353 520 NA NA NA
1710885600.0 10005.0 NA 295 452 0 153 169 NA NA NA NA 380 638 0 230 254 NA NA NA NA 1533 1523 393 305 511 NA NA NA NA 613 1650 443 349 593 NA NA NA
1710885600.0 10006.0 NA 296 458 0 153 169 NA NA NA NA 386 671 0 220 260 NA NA NA NA 1571 1557 375 327 455 NA NA NA NA 605 1932 401 410 498 NA NA NA
1710885600.0 10007.0 NA 298 467 0 184 168 NA NA NA NA 382 688 0 288 257 NA NA NA NA 1542 1581 406 330 502 NA NA NA NA 597 1709 572 412 601 NA NA NA
1710885600.0 10008.0 NA 296 451 0 184 173 NA NA NA NA 383 660 0 285 261 NA NA NA NA 1548 1571 385 319 510 NA NA NA NA 638 1875 419 364 605 NA NA NA
1710885600.0 10009.0 NA 297 459 0 183 171 NA NA NA NA 395 674 0 295 261 NA NA NA NA 1672 1601 423 336 512 NA NA NA NA 1090 1659 493 423 600 NA NA NA
1710885600.0 1001.0 NA 324 188 0 0 0 0 0 0 NA 453 265 0 0 0 0 0 0 NA 1938 409 83 66 94 212 126 209 NA 2236 1254 131 111 186 262 261 257
1710885600.0 1001.2 NA 522 238 0 0 0 0 0 NA NA 748 370 0 0 0 0 0 NA NA 9509 776 102 119 130 142 135 NA NA 3615 736 132 235 236 222 171 NA
1710885600.0 1001.3 NA 514 236 0 NA NA NA NA NA NA 740 370 0 NA NA NA NA NA NA 7477 777 265 NA NA NA NA NA NA 2753 703 346 NA NA NA NA NA
1710885600.0 1002.0 NA 365 143 NA NA NA NA NA NA NA 492 186 NA NA NA NA NA NA NA 2467 206 NA NA NA NA NA NA NA 2258 218 NA NA NA NA NA NA
1710885600.0 1002.3 NA 476 229 0 NA NA NA NA NA NA 725 353 0 NA NA NA NA NA NA 5857 643 281 NA NA NA NA NA NA 2734 769 402 NA NA NA NA NA
1710885600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 9020 397 NA NA NA NA NA NA NA 3150 542 NA NA NA NA NA NA
1710885600.0 10023.0 NA 295 426 0 153 170 NA NA NA NA 388 667 0 223 261 NA NA NA NA 1603 1453 389 332 466 NA NA NA NA 621 1436 413 436 505 NA NA NA
1710885600.0 10024.0 NA 306 486 0 184 177 NA NA NA NA 385 698 0 289 263 NA NA NA NA 1581 1710 440 336 526 NA NA NA NA 721 1844 483 473 605 NA NA NA
1710885600.0 10024.1 NA 299 301 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 1578 663 424 NA NA NA NA NA NA 654 658 483 NA NA NA NA NA
1710885600.0 10024.2 NA 306 479 0 NA NA NA NA NA NA 400 664 0 NA NA NA NA NA NA 1606 1689 430 NA NA NA NA NA NA 635 1611 537 NA NA NA NA NA
