Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 1.0 157 175 289 NA NA NA NA NA NA 277 256 411 NA NA NA NA NA NA 676 167 430 NA NA NA NA NA NA 439 153 441 NA NA NA NA NA NA 
1755986400.0 10.0 NA 216 401 0 NA NA NA NA NA NA 304 613 0 NA NA NA NA NA NA 723 1458 188 NA NA NA NA NA NA 333 941 215 NA NA NA NA NA 
1755986400.0 1000.0 NA 371 252 0 113 NA NA NA NA NA 522 337 0 178 NA NA NA NA NA 1248 361 135 121 NA NA NA NA NA 900 424 155 133 NA NA NA NA 
1755986400.0 10001.0 NA 295 476 0 154 176 NA NA NA NA 404 670 0 222 259 NA NA NA NA 821 721 187 156 254 NA NA NA NA 389 697 211 188 289 NA NA NA 
1755986400.0 10002.0 NA 288 478 0 153 176 NA NA NA NA 382 691 0 227 268 NA NA NA NA 850 746 191 157 254 NA NA NA NA 421 712 229 187 302 NA NA NA 
1755986400.0 10003.0 NA 296 468 0 154 176 NA NA NA NA 390 677 0 228 262 NA NA NA NA 830 791 190 173 250 NA NA NA NA 359 837 234 218 278 NA NA NA 
1755986400.0 10004.0 NA 295 473 0 154 174 NA NA NA NA 396 656 0 223 261 NA NA NA NA 835 745 184 171 244 NA NA NA NA 358 736 203 201 276 NA NA NA 
1755986400.0 10005.0 NA 294 476 0 154 178 NA NA NA NA 391 663 0 229 264 NA NA NA NA 802 725 190 159 257 NA NA NA NA 331 771 264 188 335 NA NA NA 
1755986400.0 10006.0 NA 293 461 0 153 176 NA NA NA NA 378 669 0 223 264 NA NA NA NA 839 755 202 169 249 NA NA NA NA 354 810 255 205 279 NA NA NA 
1755986400.0 10007.0 NA 300 459 0 185 176 NA NA NA NA 401 648 0 291 265 NA NA NA NA 848 788 196 163 251 NA NA NA NA 361 786 214 199 278 NA NA NA 
1755986400.0 10008.0 NA 296 464 0 174 176 NA NA NA NA 395 669 0 291 265 NA NA NA NA 877 790 195 188 251 NA NA NA NA 357 775 218 282 280 NA NA NA 
1755986400.0 10009.0 NA 296 481 0 184 175 NA NA NA NA 377 682 0 295 256 NA NA NA NA 835 780 199 174 254 NA NA NA NA 378 767 221 209 286 NA NA NA 
1755986400.0 1001.0 NA 329 190 0 0 0 0 0 0 NA 468 266 0 0 0 0 0 0 NA 1044 202 50 35 51 89 57 83 NA 701 218 85 71 93 111 90 100 
1755986400.0 1001.2 NA 540 233 0 0 0 0 NA NA NA 772 368 0 0 0 0 NA NA NA 4887 403 55 64 58 60 NA NA NA 1730 395 104 99 83 72 NA NA 
1755986400.0 1001.3 NA 515 211 0 NA NA NA NA NA NA 757 328 0 NA NA NA NA NA NA 4326 209 127 NA NA NA NA NA NA 2121 216 173 NA NA NA NA NA 
1755986400.0 1001.4 NA 526 184 0 0 0 NA NA NA NA 761 290 0 0 0 NA NA NA NA 4153 172 58 57 56 NA NA NA NA 1723 208 86 76 70 NA NA NA 
1755986400.0 1002.0 NA 375 143 NA NA NA NA NA NA NA 538 187 NA NA NA NA NA NA NA 1261 97 NA NA NA NA NA NA NA 931 87 NA NA NA NA NA NA 
1755986400.0 1002.3 NA 509 228 0 NA NA NA NA NA NA 735 352 0 NA NA NA NA NA NA 3158 329 125 NA NA NA NA NA NA 1436 342 164 NA NA NA NA NA 
