Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1.0 158 176 286 NA NA NA NA NA NA 273 250 411 NA NA NA NA NA NA 1313 322 900 NA NA NA NA NA NA 1348 612 1016 NA NA NA NA NA NA 
1725613200.0 10.0 NA 214 391 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1269 2805 406 NA NA NA NA NA NA 535 1935 463 NA NA NA NA NA 
1725613200.0 1000.0 NA 372 253 0 113 NA NA NA NA NA 515 338 0 177 NA NA NA NA NA 2337 768 316 254 NA NA NA NA NA 2172 890 402 272 NA NA NA NA 
1725613200.0 10001.0 NA 294 476 0 153 176 NA NA NA NA 396 659 0 229 261 NA NA NA NA 1529 1540 412 343 509 NA NA NA NA 590 1552 467 457 567 NA NA NA 
1725613200.0 10002.0 NA 295 479 0 153 175 NA NA NA NA 384 681 0 228 266 NA NA NA NA 1555 1542 428 329 557 NA NA NA NA 623 1496 537 381 758 NA NA NA 
1725613200.0 10003.0 NA 296 479 0 154 176 NA NA NA NA 387 660 0 228 262 NA NA NA NA 1531 1545 418 322 563 NA NA NA NA 640 1532 485 373 846 NA NA NA 
1725613200.0 10004.0 NA 295 473 0 153 174 NA NA NA NA 390 667 0 226 266 NA NA NA NA 1546 1509 419 332 524 NA NA NA NA 609 1522 504 400 593 NA NA NA 
1725613200.0 10005.0 NA 296 478 0 153 176 NA NA NA NA 402 660 0 225 270 NA NA NA NA 1551 1552 424 331 520 NA NA NA NA 606 1578 617 399 574 NA NA NA 
1725613200.0 10006.0 NA 295 474 0 153 173 NA NA NA NA 389 665 0 220 262 NA NA NA NA 1540 1477 423 320 556 NA NA NA NA 598 1452 517 364 786 NA NA NA 
1725613200.0 10007.0 NA 297 475 0 183 176 NA NA NA NA 401 659 0 285 263 NA NA NA NA 1600 1571 431 359 564 NA NA NA NA 695 1625 505 492 762 NA NA NA 
1725613200.0 10008.0 NA 297 478 0 183 176 NA NA NA NA 393 665 0 294 257 NA NA NA NA 1584 1542 425 334 542 NA NA NA NA 644 1562 521 385 653 NA NA NA 
1725613200.0 10009.0 NA 298 478 0 183 175 NA NA NA NA 393 656 0 293 261 NA NA NA NA 1542 1605 436 330 558 NA NA NA NA 619 1656 606 377 859 NA NA NA 
1725613200.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 476 256 0 0 0 0 0 0 NA 1989 403 82 70 87 212 117 210 NA 2274 507 110 142 112 354 153 289 
1725613200.0 1001.2 NA 543 239 0 0 0 0 NA NA NA 785 375 0 0 0 0 NA NA NA 9089 767 105 116 127 128 NA NA NA 4408 825 149 181 204 146 NA NA 
1725613200.0 1001.3 NA 525 210 0 NA NA NA NA NA NA 748 337 0 NA NA NA NA NA NA 7835 481 268 NA NA NA NA NA NA 4137 637 371 NA NA NA NA NA 
1725613200.0 1001.4 NA 535 185 0 0 0 NA NA NA NA 785 295 0 0 0 NA NA NA NA 7344 401 133 132 125 NA NA NA NA 2712 559 192 193 149 NA NA NA 
1725613200.0 1002.0 NA 365 137 NA NA NA NA NA NA NA 510 181 NA NA NA NA NA NA NA 2461 211 NA NA NA NA NA NA NA 2578 260 NA NA NA NA NA NA 
1725613200.0 1002.3 NA 482 232 0 NA NA NA NA NA NA 709 357 0 NA NA NA NA NA NA 5747 645 238 NA NA NA NA NA NA 2387 878 287 NA NA NA NA NA 
1725613200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 9573 419 NA NA NA NA NA NA NA 5638 520 NA NA NA NA NA NA 
1725613200.0 10023.0 NA 297 458 0 154 173 NA NA NA NA 386 687 0 225 254 NA NA NA NA 1537 1516 439 344 515 NA NA NA NA 605 1528 603 461 585 NA NA NA 
1725613200.0 10024.0 NA 306 481 0 186 177 NA NA NA NA 397 692 0 291 262 NA NA NA NA 1621 1715 472 337 528 NA NA NA NA 625 1510 569 384 578 NA NA NA 
1725613200.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 1664 718 450 NA NA NA NA NA NA 758 813 685 NA NA NA NA NA 
1725613200.0 10024.2 NA 301 489 0 NA NA NA NA NA NA 401 681 0 NA NA NA NA NA NA 1640 1709 440 NA NA NA NA NA NA 702 1645 605 NA NA NA NA NA 
1725613200.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 398 405 0 NA NA NA NA NA NA 1649 672 380 NA NA NA NA NA NA 662 1180 482 NA NA NA NA NA 
1725613200.0 10024.4 NA 306 482 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 1631 1679 423 NA NA NA NA NA NA 763 1651 500 NA NA NA NA NA 
1725613200.0 10025.0 NA 298 482 0 154 176 NA NA NA NA 389 682 0 219 265 NA NA NA NA 1592 1597 453 324 545 NA NA NA NA 621 1657 550 379 690 NA NA NA 
1725613200.0 10026.0 NA 307 496 0 158 178 NA NA NA NA 398 711 0 233 262 NA NA NA NA 1657 2044 481 355 561 NA NA NA NA 834 2332 597 480 743 NA NA NA 
1725613200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2595 293 NA NA NA NA NA NA NA 1951 622 NA NA NA NA NA NA 
1725613200.0 10042.0 NA 301 484 0 187 175 NA NA NA NA 379 681 0 286 267 NA NA NA NA 1541 1514 425 329 518 NA NA NA NA 598 1407 463 439 645 NA NA NA 
1725613200.0 1005.0 NA 213 164 0 0 NA NA NA NA NA 364 262 0 0 NA NA NA NA NA 530 244 94 128 NA NA NA NA NA 871 657 140 430 NA NA NA NA 
1725613200.0 10059.0 NA 311 496 0 157 178 NA NA NA NA 412 687 0 234 263 NA NA NA NA 1631 2299 492 335 511 NA NA NA NA 650 1815 734 400 551 NA NA NA 
