Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 1.0 159 177 288 NA NA NA NA NA NA 277 251 412 NA NA NA NA NA NA 1346 311 882 NA NA NA NA NA NA 954 473 969 NA NA NA NA NA NA
1711015200.0 10.0 NA 213 386 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1249 2711 381 NA NA NA NA NA NA 509 2186 405 NA NA NA NA NA
1711015200.0 1000.0 NA 369 229 0 114 NA NA NA NA NA 518 337 0 177 NA NA NA NA NA 2205 752 296 236 NA NA NA NA NA 1819 1368 393 248 NA NA NA NA
1711015200.0 10001.0 NA 295 469 0 154 155 NA NA NA NA 399 652 0 221 259 NA NA NA NA 1531 1490 388 317 501 NA NA NA NA 643 1700 488 494 586 NA NA NA
1711015200.0 10002.0 NA 295 473 0 153 173 NA NA NA NA 397 664 0 220 261 NA NA NA NA 1539 1466 380 330 529 NA NA NA NA 713 1412 414 654 1048 NA NA NA
1711015200.0 10003.0 NA 295 473 0 154 175 NA NA NA NA 417 660 0 226 267 NA NA NA NA 1535 1519 403 323 500 NA NA NA NA 648 1758 487 492 538 NA NA NA
1711015200.0 10004.0 NA 294 468 0 153 172 NA NA NA NA 380 652 0 220 265 NA NA NA NA 1531 1457 376 330 488 NA NA NA NA 647 1765 400 864 574 NA NA NA
1711015200.0 10005.0 NA 292 468 0 153 173 NA NA NA NA 382 639 0 229 260 NA NA NA NA 1532 1486 381 326 499 NA NA NA NA 662 1856 418 556 592 NA NA NA
1711015200.0 10006.0 NA 295 467 0 152 168 NA NA NA NA 386 645 0 226 254 NA NA NA NA 1529 1470 383 325 477 NA NA NA NA 615 1732 411 438 583 NA NA NA
1711015200.0 10007.0 NA 274 470 0 183 172 NA NA NA NA 390 644 0 293 252 NA NA NA NA 1553 1452 387 330 482 NA NA NA NA 706 1399 412 492 566 NA NA NA
