Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1000.0 NA 373 255 0 114 NA NA NA NA NA 523 339 0 178 NA NA NA NA NA 1172 369 136 121 NA NA NA NA NA 826 440 158 157 NA NA NA NA 
1734559200.0 10001.0 NA 293 476 0 153 175 NA NA NA NA 385 645 0 229 261 NA NA NA NA 823 728 186 161 259 NA NA NA NA 345 761 215 199 382 NA NA NA 
1734559200.0 10002.0 NA 294 478 0 154 176 NA NA NA NA 382 668 0 225 268 NA NA NA NA 801 715 183 165 265 NA NA NA NA 361 745 214 223 318 NA NA NA 
1734559200.0 10003.0 NA 298 438 0 154 177 NA NA NA NA 383 665 0 226 263 NA NA NA NA 819 740 187 166 262 NA NA NA NA 363 749 207 227 373 NA NA NA 
1734559200.0 10004.0 NA 291 474 0 153 175 NA NA NA NA 381 655 0 225 260 NA NA NA NA 833 712 182 166 256 NA NA NA NA 433 708 209 230 307 NA NA NA 
1734559200.0 10005.0 NA 296 469 0 153 175 NA NA NA NA 380 686 0 228 260 NA NA NA NA 806 733 189 166 255 NA NA NA NA 344 852 236 232 311 NA NA NA 
1734559200.0 10006.0 NA 294 472 0 153 174 NA NA NA NA 387 670 0 223 258 NA NA NA NA 810 704 186 164 263 NA NA NA NA 361 730 255 223 395 NA NA NA 
1734559200.0 10007.0 NA 297 475 0 184 175 NA NA NA NA 398 656 0 292 265 NA NA NA NA 833 807 198 179 277 NA NA NA NA 342 821 229 238 322 NA NA NA 
1734559200.0 10008.0 NA 297 478 0 184 176 NA NA NA NA 395 651 0 291 264 NA NA NA NA 848 741 188 167 260 NA NA NA NA 355 756 219 198 372 NA NA NA 
1734559200.0 10009.0 NA 300 484 0 183 175 NA NA NA NA 411 673 0 286 256 NA NA NA NA 876 774 193 169 259 NA NA NA NA 371 821 218 224 300 NA NA NA 
1734559200.0 1001.0 NA 294 192 0 0 0 0 0 0 NA 463 276 0 0 0 0 0 0 NA 1037 194 44 33 46 84 58 85 NA 1005 234 65 57 67 98 78 103 
1734559200.0 1001.2 NA 508 239 0 0 0 0 NA NA NA 759 364 0 0 0 0 NA NA NA 5006 399 60 67 62 70 NA NA NA 2285 304 84 115 78 84 NA NA 
1734559200.0 1001.3 NA 520 209 0 NA NA NA NA NA NA 737 330 0 NA NA NA NA NA NA 4328 233 132 NA NA NA NA NA NA 2526 263 187 NA NA NA NA NA 
1734559200.0 1001.4 NA 510 184 0 0 0 NA NA NA NA 745 299 0 0 0 NA NA NA NA 4139 179 56 54 54 NA NA NA NA 2357 225 77 68 71 NA NA NA 
1734559200.0 1002.3 NA 510 231 0 NA NA NA NA NA NA 734 354 0 NA NA NA NA NA NA 3000 325 126 NA NA NA NA NA NA 1360 324 163 NA NA NA NA NA 
1734559200.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5088 197 NA NA NA NA NA NA NA 2737 236 NA NA NA NA NA NA 
1734559200.0 10023.0 NA 295 472 0 152 173 NA NA NA NA 391 675 0 225 257 NA NA NA NA 843 776 202 175 276 NA NA NA NA 367 808 224 223 320 NA NA NA 
1734559200.0 10024.0 NA 309 492 0 186 177 NA NA NA NA 411 716 0 290 262 NA NA NA NA 864 907 222 181 273 NA NA NA NA 345 895 257 246 310 NA NA NA 
1734559200.0 10025.0 NA 298 483 0 154 176 NA NA NA NA 393 684 0 231 259 NA NA NA NA 805 755 196 165 261 NA NA NA NA 347 758 226 215 364 NA NA NA 
1734559200.0 10026.0 NA 308 509 0 158 177 NA NA NA NA 414 740 0 230 268 NA NA NA NA 831 927 213 166 263 NA NA NA NA 356 799 237 223 305 NA NA NA 
1734559200.0 10042.0 NA 303 487 0 187 177 NA NA NA NA 394 677 0 291 272 NA NA NA NA 814 761 204 174 257 NA NA NA NA 369 858 224 241 307 NA NA NA 
1734559200.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 362 259 0 0 NA NA NA NA NA 238 110 47 67 NA NA NA NA NA 355 169 82 126 NA NA NA NA 
1734559200.0 10059.0 NA 311 507 0 157 176 NA NA NA NA 400 737 0 231 265 NA NA NA NA 904 1165 221 174 282 NA NA NA NA 366 1016 246 219 347 NA NA NA 
1734559200.0 10071.0 NA 268 493 0 156 178 NA NA NA NA 400 694 0 230 260 NA NA NA NA 845 801 210 162 260 NA NA NA NA 350 755 249 206 303 NA NA NA 
1734559200.0 101.0 176 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1734559200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 73 89 72 NA NA NA NA NA NA 147 132 95 NA NA NA NA NA 
1734559200.0 102.0 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1734559200.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 179 162 0 176 NA NA NA NA NA 80 64 36 81 NA NA NA NA NA 184 93 70 133 NA NA NA NA 
1734559200.0 10224.0 NA 480 755 0 178 NA NA NA NA NA 672 1055 0 268 NA NA NA NA NA 1715 1614 234 281 NA NA NA NA NA 872 1297 280 345 NA NA NA NA 
1734559200.0 10225.0 NA 451 725 0 177 NA NA NA NA NA 650 976 0 259 NA NA NA NA NA 1697 1451 223 282 NA NA NA NA NA 855 1191 260 354 NA NA NA NA 
1734559200.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 312 63 610 NA NA NA NA NA NA 325 76 638 NA NA NA NA NA NA 
1734559200.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 699 149 0 NA NA NA NA NA NA 4144 65 53 NA NA NA NA NA NA 1559 109 68 NA NA NA NA NA 
1734559200.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 205 148 0 NA NA NA NA NA NA 171 65 58 NA NA NA NA NA NA 275 85 82 NA NA NA NA NA 
1734559200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 128 72 38 NA NA NA NA NA NA 200 89 62 NA NA NA NA NA 
1734559200.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 213 64 40 NA NA NA NA NA NA 363 97 62 NA NA NA NA NA 
1734559200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 128 71 33 NA NA NA NA NA NA 161 102 45 NA NA NA NA NA 
1734559200.0 1044.0 NA 102 105 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 136 87 39 NA NA NA NA NA NA 218 92 52 NA NA NA NA NA 
1734559200.0 1045.0 NA 104 96 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 134 88 50 NA NA NA NA NA NA 197 104 77 NA NA NA NA NA 
1734559200.0 105.0 162 179 89 NA NA NA NA NA NA 271 255 150 NA NA NA NA NA NA 695 173 68 NA NA NA NA NA NA 539 201 92 NA NA NA NA NA NA 
1734559200.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 359 267 0 NA NA NA NA NA NA 260 108 37 NA NA NA NA NA NA 397 134 59 NA NA NA NA NA 
1734559200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 103 39 NA NA NA NA NA NA NA 149 57 NA NA NA NA NA NA 
1734559200.0 106.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 305 58 626 NA NA NA NA NA NA 353 70 742 NA NA NA NA NA NA 
1734559200.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1734559200.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
