Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1.0 161 175 286 NA NA NA NA NA NA 278 247 423 NA NA NA NA NA NA 1384 333 972 NA NA NA NA NA NA 893 358 1212 NA NA NA NA NA NA 
1729069200.0 10.0 NA 214 390 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1252 2837 408 NA NA NA NA NA NA 513 2079 453 NA NA NA NA NA 
1729069200.0 1000.0 NA 371 255 0 114 NA NA NA NA NA 525 347 0 178 NA NA NA NA NA 2249 733 292 263 NA NA NA NA NA 1762 764 324 530 NA NA NA NA 
1729069200.0 10001.0 NA 294 475 0 153 175 NA NA NA NA 398 680 0 227 266 NA NA NA NA 1626 1503 435 356 549 NA NA NA NA 655 1452 672 522 1325 NA NA NA 
1729069200.0 10002.0 NA 295 478 0 154 176 NA NA NA NA 384 669 0 223 260 NA NA NA NA 1583 1546 451 363 551 NA NA NA NA 642 1584 852 554 1437 NA NA NA 
1729069200.0 10003.0 NA 296 481 0 154 175 NA NA NA NA 392 663 0 221 261 NA NA NA NA 1596 1504 454 365 551 NA NA NA NA 621 1431 746 671 1498 NA NA NA 
1729069200.0 10004.0 NA 295 474 0 154 173 NA NA NA NA 385 669 0 228 259 NA NA NA NA 1564 1535 423 367 551 NA NA NA NA 608 1533 555 626 1493 NA NA NA 
1729069200.0 10005.0 NA 296 475 0 153 175 NA NA NA NA 391 671 0 223 264 NA NA NA NA 1600 1533 449 370 532 NA NA NA NA 627 1472 696 600 1168 NA NA NA 
1729069200.0 10006.0 NA 292 471 0 151 173 NA NA NA NA 403 657 0 221 262 NA NA NA NA 1653 1606 432 356 563 NA NA NA NA 784 2050 614 468 725 NA NA NA 
1729069200.0 10007.0 NA 297 477 0 184 175 NA NA NA NA 385 663 0 286 266 NA NA NA NA 1640 1505 440 377 546 NA NA NA NA 669 1482 584 675 1564 NA NA NA 
1729069200.0 10008.0 NA 297 478 0 183 175 NA NA NA NA 400 676 0 288 263 NA NA NA NA 1534 1557 443 366 547 NA NA NA NA 600 1543 593 636 1495 NA NA NA 
1729069200.0 10009.0 NA 297 480 0 183 176 NA NA NA NA 400 661 0 292 257 NA NA NA NA 1665 1649 451 375 578 NA NA NA NA 800 1754 613 556 771 NA NA NA 
1729069200.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 481 286 0 0 0 0 0 0 NA 2212 431 90 75 100 229 132 220 NA 2254 555 121 119 147 342 222 256 
1729069200.0 1001.2 NA 543 235 0 0 0 0 NA NA NA 758 367 0 0 0 0 NA NA NA 9677 840 113 145 131 141 NA NA NA 3563 673 143 265 159 166 NA NA 
1729069200.0 1001.3 NA 523 211 0 NA NA NA NA NA NA 746 332 0 NA NA NA NA NA NA 7360 441 250 NA NA NA NA NA NA 3584 440 325 NA NA NA NA NA 
1729069200.0 1001.4 NA 528 183 0 0 0 NA NA NA NA 765 295 0 0 0 NA NA NA NA 7871 408 134 125 118 NA NA NA NA 3396 530 181 155 138 NA NA NA 
1729069200.0 1002.0 NA 362 140 NA NA NA NA NA NA NA 492 190 NA NA NA NA NA NA NA 2473 196 NA NA NA NA NA NA NA 2162 172 NA NA NA NA NA NA 
1729069200.0 1002.3 NA 518 230 0 NA NA NA NA NA NA 741 350 0 NA NA NA NA NA NA 5590 667 245 NA NA NA NA NA NA 2310 699 293 NA NA NA NA NA 
1729069200.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 8957 390 NA NA NA NA NA NA NA 4051 425 NA NA NA NA NA NA 
1729069200.0 10023.0 NA 297 473 0 153 174 NA NA NA NA 402 669 0 228 259 NA NA NA NA 1594 1501 442 358 540 NA NA NA NA 637 1453 617 601 1271 NA NA NA 
1729069200.0 10024.0 NA 307 494 0 186 177 NA NA NA NA 394 670 0 293 259 NA NA NA NA 1680 1838 486 373 555 NA NA NA NA 788 1844 578 491 696 NA NA NA 
1729069200.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 391 434 0 NA NA NA NA NA NA 1651 747 454 NA NA NA NA NA NA 861 978 746 NA NA NA NA NA 
1729069200.0 10024.2 NA 305 485 0 NA NA NA NA NA NA 397 668 0 NA NA NA NA NA NA 1692 1873 473 NA NA NA NA NA NA 753 2141 627 NA NA NA NA NA 
1729069200.0 10024.3 NA 306 278 0 NA NA NA NA NA NA 391 406 0 NA NA NA NA NA NA 1655 686 391 NA NA NA NA NA NA 756 803 590 NA NA NA NA NA 
1729069200.0 10024.4 NA 307 482 0 NA NA NA NA NA NA 412 654 0 NA NA NA NA NA NA 1572 1660 409 NA NA NA NA NA NA 623 1551 446 NA NA NA NA NA 
1729069200.0 10025.0 NA 298 482 0 155 176 NA NA NA NA 388 670 0 226 264 NA NA NA NA 1624 1613 485 366 551 NA NA NA NA 665 1653 822 667 1503 NA NA NA 
1729069200.0 10026.0 NA 305 499 0 159 177 NA NA NA NA 409 677 0 238 270 NA NA NA NA 1722 2081 501 359 586 NA NA NA NA 974 2300 771 489 771 NA NA NA 
1729069200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2673 302 NA NA NA NA NA NA NA 2257 413 NA NA NA NA NA NA 
