Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 162 175 278 NA NA NA NA NA NA 274 251 413 NA NA NA NA NA NA 756 176 484 NA NA NA NA NA NA 503 171 678 NA NA NA NA NA NA 
1752357600.0 10.0 NA 215 403 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 712 1402 190 NA NA NA NA NA NA 317 912 215 NA NA NA NA NA 
1752357600.0 1000.0 NA 375 248 0 114 NA NA NA NA NA 507 335 0 179 NA NA NA NA NA 1193 369 142 122 NA NA NA NA NA 732 446 193 136 NA NA NA NA 
1752357600.0 10001.0 NA 289 459 0 154 175 NA NA NA NA 412 646 0 228 267 NA NA NA NA 908 763 190 168 277 NA NA NA NA 397 840 223 202 339 NA NA NA 
1752357600.0 10002.0 NA 289 480 0 151 175 NA NA NA NA 391 677 0 227 261 NA NA NA NA 862 760 191 173 271 NA NA NA NA 409 745 211 274 306 NA NA NA 
1752357600.0 10003.0 NA 294 475 0 154 175 NA NA NA NA 410 691 0 221 263 NA NA NA NA 846 801 189 163 270 NA NA NA NA 358 897 220 192 318 NA NA NA 
1752357600.0 10004.0 NA 286 473 0 155 174 NA NA NA NA 398 670 0 224 267 NA NA NA NA 881 739 189 165 265 NA NA NA NA 409 733 211 199 291 NA NA NA 
1752357600.0 10005.0 NA 291 476 0 150 176 NA NA NA NA 377 700 0 223 261 NA NA NA NA 825 766 188 180 270 NA NA NA NA 361 809 210 248 302 NA NA NA 
1752357600.0 10006.0 NA 294 466 0 151 174 NA NA NA NA 392 665 0 229 257 NA NA NA NA 816 753 189 171 264 NA NA NA NA 363 789 212 233 323 NA NA NA 
1752357600.0 10007.0 NA 290 461 0 183 175 NA NA NA NA 383 659 0 292 259 NA NA NA NA 856 775 196 182 276 NA NA NA NA 361 787 232 255 322 NA NA NA 
1752357600.0 10008.0 NA 288 467 0 182 173 NA NA NA NA 388 696 0 294 259 NA NA NA NA 844 788 205 180 277 NA NA NA NA 408 900 254 305 338 NA NA NA 
1752357600.0 10009.0 NA 298 468 0 182 176 NA NA NA NA 405 673 0 290 263 NA NA NA NA 860 784 188 180 277 NA NA NA NA 347 781 208 256 327 NA NA NA 
1752357600.0 1001.0 NA 324 189 0 0 0 0 0 0 NA 457 271 0 0 0 0 0 0 NA 1020 218 45 34 46 90 58 90 NA 691 251 61 48 61 102 78 105 
1752357600.0 1001.2 NA 534 240 0 0 0 0 NA NA NA 776 360 0 0 0 0 NA NA NA 4986 406 56 69 63 67 NA NA NA 2467 289 71 112 85 84 NA NA 
1752357600.0 1001.3 NA 519 208 0 NA NA NA NA NA NA 747 334 0 NA NA NA NA NA NA 4112 240 136 NA NA NA NA NA NA 1727 271 190 NA NA NA NA NA 
1752357600.0 1001.4 NA 526 179 0 0 0 NA NA NA NA 754 294 0 0 0 NA NA NA NA 4254 187 62 60 60 NA NA NA NA 1759 244 79 78 76 NA NA NA 
1752357600.0 1002.0 NA 373 140 NA NA NA NA NA NA NA 548 181 NA NA NA NA NA NA NA 1272 106 NA NA NA NA NA NA NA 865 101 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 509 232 0 NA NA NA NA NA NA 730 362 0 NA NA NA NA NA NA 3194 335 133 NA NA NA NA NA NA 1483 327 175 NA NA NA NA NA 
1752357600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4852 195 NA NA NA NA NA NA NA 1876 224 NA NA NA NA NA NA 
1752357600.0 10023.0 NA 296 452 0 153 173 NA NA NA NA 397 676 0 220 263 NA NA NA NA 859 775 204 168 270 NA NA NA NA 371 859 236 213 321 NA NA NA 
1752357600.0 10024.0 NA 305 495 0 182 176 NA NA NA NA 404 727 0 295 268 NA NA NA NA 875 839 215 184 277 NA NA NA NA 389 746 239 256 318 NA NA NA 
1752357600.0 10024.1 NA 304 306 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 871 355 198 NA NA NA NA NA NA 339 348 214 NA NA NA NA NA 
1752357600.0 10024.2 NA 302 490 0 NA NA NA NA NA NA 405 701 0 NA NA NA NA NA NA 861 845 197 NA NA NA NA NA NA 376 735 216 NA NA NA NA NA 
1752357600.0 10024.3 NA 308 278 0 NA NA NA NA NA NA 430 411 0 NA NA NA NA NA NA 869 336 179 NA NA NA NA NA NA 390 326 216 NA NA NA NA NA 
