Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769421600.0 1.0 165 177 287 NA NA NA NA NA NA 277 251 411 NA NA NA NA NA NA 747 173 452 NA NA NA NA NA NA 452 188 538 NA NA NA NA NA NA 
1769421600.0 10.0 NA 216 406 0 NA NA NA NA NA NA 304 596 0 NA NA NA NA NA NA 724 1381 197 NA NA NA NA NA NA 322 864 282 NA NA NA NA NA 
1769421600.0 1000.0 NA 373 258 0 114 NA NA NA NA NA 516 334 0 176 NA NA NA NA NA 1205 381 147 135 NA NA NA NA NA 713 404 175 156 NA NA NA NA 
1769421600.0 10001.0 NA 294 475 0 154 177 NA NA NA NA 379 685 0 230 265 NA NA NA NA 833 740 193 172 278 NA NA NA NA 360 813 220 235 351 NA NA NA 
1769421600.0 10002.0 NA 292 480 0 155 180 NA NA NA NA 381 672 0 223 270 NA NA NA NA 862 808 203 181 279 NA NA NA NA 368 1003 253 226 331 NA NA NA 
1769421600.0 10003.0 NA 296 464 0 155 177 NA NA NA NA 400 701 0 225 264 NA NA NA NA 860 846 196 186 282 NA NA NA NA 387 973 224 250 323 NA NA NA 
1769421600.0 10004.0 NA 294 473 0 154 176 NA NA NA NA 380 669 0 228 257 NA NA NA NA 864 800 194 181 276 NA NA NA NA 398 917 223 247 322 NA NA NA 
1769421600.0 10005.0 NA 291 479 0 154 176 NA NA NA NA 383 677 0 227 262 NA NA NA NA 844 787 196 178 279 NA NA NA NA 399 858 225 226 321 NA NA NA 
1769421600.0 10006.0 NA 293 471 0 153 175 NA NA NA NA 399 663 0 229 257 NA NA NA NA 879 793 191 180 276 NA NA NA NA 376 835 212 248 322 NA NA NA 
1769421600.0 10007.0 NA 297 474 0 184 177 NA NA NA NA 378 645 0 294 265 NA NA NA NA 821 744 203 184 278 NA NA NA NA 346 800 234 231 319 NA NA NA 
1769421600.0 10008.0 NA 298 481 0 183 176 NA NA NA NA 403 680 0 289 258 NA NA NA NA 851 811 200 189 280 NA NA NA NA 390 875 222 257 322 NA NA NA 
1769421600.0 10009.0 NA 298 470 0 183 177 NA NA NA NA 384 663 0 287 268 NA NA NA NA 857 844 207 185 289 NA NA NA NA 367 905 271 234 346 NA NA NA 
1769421600.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 471 262 0 0 0 0 0 0 NA 1018 218 52 37 47 89 61 90 NA 820 277 97 68 60 105 76 107 
1769421600.0 1001.2 NA 524 232 0 0 0 0 NA NA NA 747 361 0 0 0 0 NA NA NA 4658 392 57 65 59 66 NA NA NA 1621 287 71 96 88 91 NA NA 
1769421600.0 1001.3 NA 486 208 0 NA NA NA NA NA NA 747 332 0 NA NA NA NA NA NA 4085 246 128 NA NA NA NA NA NA 2204 309 165 NA NA NA NA NA 
1769421600.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 762 292 0 0 0 NA NA NA NA 4093 193 62 65 65 NA NA NA NA 1960 259 95 86 103 NA NA NA 
1769421600.0 1002.0 NA 369 141 NA NA NA NA NA NA NA 521 182 NA NA NA NA NA NA NA 1288 111 NA NA NA NA NA NA NA 906 123 NA NA NA NA NA NA 
1769421600.0 1002.3 NA 513 228 0 NA NA NA NA NA NA 733 353 0 NA NA NA NA NA NA 3299 376 136 NA NA NA NA NA NA 1667 369 225 NA NA NA NA NA 
1769421600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4744 197 NA NA NA NA NA NA NA 1948 269 NA NA NA NA NA NA 
1769421600.0 10023.0 NA 296 472 0 153 175 NA NA NA NA 384 650 0 222 262 NA NA NA NA 864 802 199 184 277 NA NA NA NA 389 995 221 256 319 NA NA NA 
1769421600.0 10024.0 NA 308 498 0 186 176 NA NA NA NA 399 721 0 297 265 NA NA NA NA 849 842 209 184 298 NA NA NA NA 349 944 236 226 397 NA NA NA 
1769421600.0 10024.1 NA 288 287 0 NA NA NA NA NA NA 393 437 0 NA NA NA NA NA NA 866 355 207 NA NA NA NA NA NA 373 398 290 NA NA NA NA NA 
1769421600.0 10024.2 NA 308 491 0 NA NA NA NA NA NA 410 716 0 NA NA NA NA NA NA 853 848 204 NA NA NA NA NA NA 372 902 271 NA NA NA NA NA 
1769421600.0 10024.3 NA 290 265 0 NA NA NA NA NA NA 401 405 0 NA NA NA NA NA NA 855 342 175 NA NA NA NA NA NA 375 400 232 NA NA NA NA NA 
1769421600.0 10024.4 NA 299 490 0 NA NA NA NA NA NA 396 729 0 NA NA NA NA NA NA 889 812 195 NA NA NA NA NA NA 352 802 227 NA NA NA NA NA 
1769421600.0 10025.0 NA 298 484 0 149 178 NA NA NA NA 380 702 0 226 269 NA NA NA NA 832 772 210 188 295 NA NA NA NA 364 807 240 285 400 NA NA NA 
1769421600.0 10026.0 NA 307 500 0 158 178 NA NA NA NA 402 738 0 233 260 NA NA NA NA 854 938 226 175 277 NA NA NA NA 343 884 273 211 309 NA NA NA 
1769421600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1324 125 NA NA NA NA NA NA NA 1085 146 NA NA NA NA NA NA 
1769421600.0 10042.0 NA 302 487 0 187 177 NA NA NA NA 392 690 0 294 259 NA NA NA NA 873 842 225 187 284 NA NA NA NA 418 934 279 235 328 NA NA NA 
1769421600.0 1005.0 NA 180 155 0 0 NA NA NA NA NA 379 262 0 0 NA NA NA NA NA 248 112 46 60 NA NA NA NA NA 352 182 62 126 NA NA NA NA 
1769421600.0 10059.0 NA 309 493 0 157 175 NA NA NA NA 397 738 0 226 261 NA NA NA NA 858 1098 226 180 295 NA NA NA NA 406 922 250 247 384 NA NA NA 
1769421600.0 10071.0 NA 300 494 0 156 178 NA NA NA NA 393 702 0 227 271 NA NA NA NA 834 826 219 178 293 NA NA NA NA 389 795 247 223 387 NA NA NA 
