Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 143 169 253 NA NA NA NA NA NA 274 250 401 NA NA NA NA NA NA 672 173 473 NA NA NA NA NA NA 587 220 615 NA NA NA NA NA NA 
1769900400.0 10.0 NA 211 381 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 871 1769 250 NA NA NA NA NA NA 394 1443 299 NA NA NA NA NA 
1769900400.0 1000.0 NA 333 223 0 112 NA NA NA NA NA 526 334 0 178 NA NA NA NA NA 1508 510 192 155 NA NA NA NA NA 1155 547 228 181 NA NA NA NA 
1769900400.0 10001.0 NA 280 457 0 151 165 NA NA NA NA 393 662 0 226 266 NA NA NA NA 1040 1078 261 245 320 NA NA NA NA 444 1352 303 312 405 NA NA NA 
1769900400.0 10002.0 NA 279 453 0 150 165 NA NA NA NA 381 653 0 225 265 NA NA NA NA 1030 1009 237 214 334 NA NA NA NA 447 1193 299 257 393 NA NA NA 
1769900400.0 10003.0 NA 285 457 0 149 168 NA NA NA NA 395 680 0 228 262 NA NA NA NA 1132 1123 232 265 334 NA NA NA NA 482 1280 260 334 396 NA NA NA 
1769900400.0 10004.0 NA 275 449 0 152 167 NA NA NA NA 378 674 0 223 259 NA NA NA NA 1056 987 231 241 323 NA NA NA NA 481 1110 259 321 379 NA NA NA 
1769900400.0 10005.0 NA 277 454 0 147 165 NA NA NA NA 390 658 0 227 263 NA NA NA NA 1109 1100 256 235 331 NA NA NA NA 507 1288 320 302 392 NA NA NA 
1769900400.0 10006.0 NA 281 447 0 148 164 NA NA NA NA 393 684 0 228 263 NA NA NA NA 1083 967 282 263 292 NA NA NA NA 464 1151 376 332 366 NA NA NA 
1769900400.0 10007.0 NA 280 458 0 174 168 NA NA NA NA 383 657 0 295 261 NA NA NA NA 1017 1035 249 236 299 NA NA NA NA 455 1122 309 305 389 NA NA NA 
