Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1.0 160 177 287 NA NA NA NA NA NA 272 251 417 NA NA NA NA NA NA 1253 308 908 NA NA NA NA NA NA 1018 628 1298 NA NA NA NA NA NA 
1726131600.0 10.0 NA 216 384 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1264 2849 437 NA NA NA NA NA NA 545 1886 629 NA NA NA NA NA 
1726131600.0 1000.0 NA 375 247 0 114 NA NA NA NA NA 522 333 0 179 NA NA NA NA NA 2263 758 296 240 NA NA NA NA NA 1906 1170 363 252 NA NA NA NA 
1726131600.0 10001.0 NA 293 468 0 153 177 NA NA NA NA 395 654 0 228 262 NA NA NA NA 1534 1536 414 312 508 NA NA NA NA 624 1760 629 350 590 NA NA NA 
1726131600.0 10002.0 NA 296 478 0 154 177 NA NA NA NA 380 682 0 222 260 NA NA NA NA 1537 1513 396 323 497 NA NA NA NA 623 1518 435 381 545 NA NA NA 
1726131600.0 10003.0 NA 258 441 0 137 178 NA NA NA NA 394 672 0 225 257 NA NA NA NA 1551 1515 396 350 499 NA NA NA NA 674 1482 438 680 557 NA NA NA 
1726131600.0 10004.0 NA 295 474 0 153 176 NA NA NA NA 402 680 0 226 272 NA NA NA NA 1554 1478 378 313 536 NA NA NA NA 638 1517 403 369 794 NA NA NA 
1726131600.0 10005.0 NA 295 469 0 153 176 NA NA NA NA 392 650 0 222 270 NA NA NA NA 1538 1537 388 325 500 NA NA NA NA 611 1760 428 474 547 NA NA NA 
1726131600.0 10006.0 NA 296 464 0 152 174 NA NA NA NA 386 655 0 221 261 NA NA NA NA 1525 1486 390 334 514 NA NA NA NA 595 1533 437 518 703 NA NA NA 
1726131600.0 10007.0 NA 297 475 0 185 175 NA NA NA NA 384 660 0 292 259 NA NA NA NA 1557 1553 417 353 535 NA NA NA NA 633 1799 555 632 686 NA NA NA 
1726131600.0 10008.0 NA 259 480 0 184 177 NA NA NA NA 386 671 0 291 269 NA NA NA NA 1568 1559 411 358 529 NA NA NA NA 893 1780 492 863 699 NA NA NA 
1726131600.0 10009.0 NA 298 483 0 183 176 NA NA NA NA 384 682 0 292 264 NA NA NA NA 1559 1587 417 330 493 NA NA NA NA 648 1826 495 396 537 NA NA NA 
1726131600.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 457 261 0 0 0 0 0 0 NA 1987 400 87 67 98 204 125 213 NA 1634 692 134 108 298 224 255 300 
1726131600.0 1001.2 NA 529 236 0 0 0 0 NA NA NA 806 363 0 0 0 0 NA NA NA 9706 827 105 136 132 146 NA NA NA 3607 670 132 503 169 205 NA NA 
1726131600.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 735 330 0 NA NA NA NA NA NA 7328 452 248 NA NA NA NA NA NA 2805 532 350 NA NA NA NA NA 
1726131600.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 738 303 0 0 0 NA NA NA NA 7403 411 114 114 135 NA NA NA NA 2805 503 131 132 802 NA NA NA 
1726131600.0 1002.0 NA 341 125 NA NA NA NA NA NA NA 517 183 NA NA NA NA NA NA NA 2529 216 NA NA NA NA NA NA NA 1929 214 NA NA NA NA NA NA 
1726131600.0 1002.3 NA 512 230 0 NA NA NA NA NA NA 721 357 0 NA NA NA NA NA NA 5800 621 244 NA NA NA NA NA NA 2417 507 302 NA NA NA NA NA 
1726131600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8947 405 NA NA NA NA NA NA NA 4608 531 NA NA NA NA NA NA 
1726131600.0 10023.0 NA 296 474 0 153 174 NA NA NA NA 389 638 0 220 257 NA NA NA NA 1579 1495 403 351 515 NA NA NA NA 914 1611 453 940 625 NA NA NA 
1726131600.0 10024.0 NA 307 464 0 186 178 NA NA NA NA 410 682 0 294 266 NA NA NA NA 1570 1704 444 345 515 NA NA NA NA 603 1534 481 518 695 NA NA NA 
1726131600.0 10024.1 NA 309 302 0 NA NA NA NA NA NA 396 421 0 NA NA NA NA NA NA 1563 682 443 NA NA NA NA NA NA 623 683 605 NA NA NA NA NA 
1726131600.0 10024.2 NA 298 469 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 1628 1769 435 NA NA NA NA NA NA 768 1635 488 NA NA NA NA NA 
1726131600.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 394 411 0 NA NA NA NA NA NA 1576 673 362 NA NA NA NA NA NA 633 1056 516 NA NA NA NA NA 
1726131600.0 10024.4 NA 308 477 0 NA NA NA NA NA NA 405 658 0 NA NA NA NA NA NA 1601 1745 443 NA NA NA NA NA NA 661 1895 513 NA NA NA NA NA 
1726131600.0 10025.0 NA 299 484 0 109 177 NA NA NA NA 394 673 0 226 272 NA NA NA NA 1574 1505 407 328 524 NA NA NA NA 793 1422 433 429 724 NA NA NA 
1726131600.0 10026.0 NA 308 503 0 158 177 NA NA NA NA 403 680 0 237 265 NA NA NA NA 1586 1902 460 355 524 NA NA NA NA 712 1695 506 839 654 NA NA NA 
1726131600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2482 279 NA NA NA NA NA NA NA 2042 421 NA NA NA NA NA NA 
1726131600.0 10042.0 NA 302 483 0 187 176 NA NA NA NA 392 679 0 297 268 NA NA NA NA 1599 1590 440 360 527 NA NA NA NA 739 1838 506 860 651 NA NA NA 
1726131600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 365 262 0 0 NA NA NA NA NA 485 213 90 109 NA NA NA NA NA 543 291 165 178 NA NA NA NA 
1726131600.0 10059.0 NA 305 494 0 158 176 NA NA NA NA 392 673 0 231 258 NA NA NA NA 1634 2211 460 352 521 NA NA NA NA 1042 1685 499 755 614 NA NA NA 
1726131600.0 10071.0 NA 304 490 0 156 177 NA NA NA NA 393 673 0 230 269 NA NA NA NA 1553 1647 448 338 535 NA NA NA NA 588 1722 503 547 861 NA NA NA 
1726131600.0 101.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1726131600.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 163 167 0 NA NA NA NA NA NA 136 167 159 NA NA NA NA NA NA 254 213 194 NA NA NA NA NA 
1726131600.0 102.0 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1726131600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 161 0 176 NA NA NA NA NA 179 130 64 170 NA NA NA NA NA 842 231 110 260 NA NA NA NA 
1726131600.0 10224.0 NA 481 732 0 177 NA NA NA NA NA 619 1044 0 261 NA NA NA NA NA 3122 3396 545 594 NA NA NA NA NA 1525 3361 1014 1112 NA NA NA NA 
1726131600.0 10224.15 NA 487 720 0 185 NA NA NA NA NA 658 1044 0 292 NA NA NA NA NA 3111 3444 546 666 NA NA NA NA NA 1577 2339 1034 748 NA NA NA NA 
1726131600.0 10225.0 NA 476 718 0 179 NA NA NA NA NA 603 1015 0 265 NA NA NA NA NA 2860 2789 457 531 NA NA NA NA NA 1322 2280 584 881 NA NA NA NA 
1726131600.0 103.0 124 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 591 139 1319 NA NA NA NA NA NA 1397 334 2485 NA NA NA NA NA NA 
1726131600.0 1030.0 NA 270 101 0 0 NA NA NA NA NA 442 176 0 0 NA NA NA NA NA 4533 156 68 62 NA NA NA NA NA 1792 183 158 99 NA NA NA NA 
1726131600.0 1040.0 NA 485 87 0 NA NA NA NA NA NA 704 148 0 NA NA NA NA NA NA 8702 132 102 NA NA NA NA NA NA 3335 172 124 NA NA NA NA NA 
1726131600.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 201 148 0 NA NA NA NA NA NA 347 133 106 NA NA NA NA NA NA 648 256 152 NA NA NA NA NA 
1726131600.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 239 142 73 NA NA NA NA NA NA 357 306 106 NA NA NA NA NA 
1726131600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 384 148 72 NA NA NA NA NA NA 1074 309 126 NA NA NA NA NA 
1726131600.0 10424.0 NA 257 483 0 NA NA NA NA NA NA 357 672 0 NA NA NA NA NA NA 362 1680 451 NA NA NA NA NA NA 554 2529 536 NA NA NA NA NA 
1726131600.0 1043.0 NA 102 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 250 152 68 NA NA NA NA NA NA 397 372 125 NA NA NA NA NA 
1726131600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 258 173 75 NA NA NA NA NA NA 585 302 115 NA NA NA NA NA 
1726131600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 255 164 70 NA NA NA NA NA NA 507 254 118 NA NA NA NA NA 
1726131600.0 105.0 158 178 89 NA NA NA NA NA NA 276 256 147 NA NA NA NA NA NA 1255 309 145 NA NA NA NA NA NA 1023 709 480 NA NA NA NA NA NA 
1726131600.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 366 263 0 NA NA NA NA NA NA 503 213 65 NA NA NA NA NA NA 826 343 87 NA NA NA NA NA 
1726131600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 192 65 NA NA NA NA NA NA NA 239 89 NA NA NA NA NA NA 
1726131600.0 106.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 590 136 1253 NA NA NA NA NA NA 906 332 1501 NA NA NA NA NA NA 
1726131600.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1726131600.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1726131600.0 107.0 165 173 353 NA NA NA NA NA NA 278 262 518 NA NA NA NA NA NA 1679 345 1488 NA NA NA NA NA NA 875 334 1488 NA NA NA NA NA NA 
1726131600.0 108.0 162 185 351 NA NA NA NA NA NA 281 265 500 NA NA NA NA NA NA 1908 317 1558 NA NA NA NA NA NA 975 262 1559 NA NA NA NA NA NA 
1726131600.0 10801.0 NA 287 466 0 154 179 NA NA NA NA 370 645 0 228 272 NA NA NA NA 1526 1497 407 324 527 NA NA NA NA 607 1511 484 433 672 NA NA NA 
1726131600.0 10802.0 NA 289 476 0 154 179 NA NA NA NA 391 663 0 227 269 NA NA NA NA 1536 1470 408 317 508 NA NA NA NA 626 1377 488 371 548 NA NA NA 
1726131600.0 10803.0 NA 290 479 0 154 179 NA NA NA NA 384 691 0 230 275 NA NA NA NA 1530 1556 407 347 531 NA NA NA NA 668 1721 456 946 644 NA NA NA 
1726131600.0 10804.0 NA 286 476 0 153 179 NA NA NA NA 390 664 0 226 262 NA NA NA NA 1498 1510 412 312 510 NA NA NA NA 590 1626 617 362 555 NA NA NA 
1726131600.0 10804.31 NA 285 476 0 154 179 NA NA NA NA 380 662 0 228 267 NA NA NA NA 1532 1580 398 334 536 NA NA NA NA 1444 3119 494 576 795 NA NA NA 
1726131600.0 10805.0 NA 287 468 0 153 178 NA NA NA NA 393 645 0 230 271 NA NA NA NA 1495 1550 398 324 516 NA NA NA NA 647 1764 457 400 606 NA NA NA 
1726131600.0 10805.31 NA 276 453 0 148 176 NA NA NA NA 389 656 0 225 261 NA NA NA NA 1626 1654 440 380 585 NA NA NA NA 841 2322 697 950 874 NA NA NA 
1726131600.0 10806.0 NA 287 473 0 153 176 NA NA NA NA 381 645 0 222 265 NA NA NA NA 1506 1531 401 348 534 NA NA NA NA 706 1957 459 852 649 NA NA NA 
1726131600.0 10807.0 NA 289 476 0 182 178 NA NA NA NA 383 659 0 289 263 NA NA NA NA 1533 1485 403 326 523 NA NA NA NA 646 1383 454 373 605 NA NA NA 
1726131600.0 10808.0 NA 291 479 0 181 178 NA NA NA NA 382 666 0 291 273 NA NA NA NA 1520 1513 434 333 518 NA NA NA NA 683 1512 657 427 576 NA NA NA 
