Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 109 170 264 NA NA NA NA NA NA 276 246 398 NA NA NA NA NA NA 785 177 480 NA NA NA NA NA NA 781 220 710 NA NA NA NA NA NA 
1787436000.0 10.0 NA 204 347 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 737 1488 196 NA NA NA NA NA NA 374 1159 232 NA NA NA NA NA 
1787436000.0 1000.0 NA 338 247 0 115 NA NA NA NA NA 504 340 0 178 NA NA NA NA NA 1230 371 146 121 NA NA NA NA NA 876 422 183 132 NA NA NA NA 
1787436000.0 10001.0 NA 276 451 0 147 163 NA NA NA NA 404 679 0 231 269 NA NA NA NA 873 847 236 232 418 NA NA NA NA 446 947 269 277 542 NA NA NA 
1787436000.0 10002.0 NA 274 454 0 147 164 NA NA NA NA 388 665 0 222 267 NA NA NA NA 1127 1250 320 268 421 NA NA NA NA 477 1360 361 335 558 NA NA NA 
1787436000.0 10003.0 NA 274 454 0 146 164 NA NA NA NA 376 697 0 230 265 NA NA NA NA 1189 1139 300 241 398 NA NA NA NA 597 1268 421 397 456 NA NA NA 
1787436000.0 10004.0 NA 272 450 0 147 163 NA NA NA NA 390 652 0 227 258 NA NA NA NA 1278 1282 291 273 406 NA NA NA NA 615 1364 337 344 535 NA NA NA 
1787436000.0 10005.0 NA 271 460 0 147 166 NA NA NA NA 374 673 0 219 256 NA NA NA NA 1211 1168 271 215 365 NA NA NA NA 531 1340 304 253 417 NA NA NA 
1787436000.0 10006.0 NA 273 447 0 147 161 NA NA NA NA 387 658 0 222 258 NA NA NA NA 1191 1218 317 273 411 NA NA NA NA 518 1339 351 333 515 NA NA NA 
1787436000.0 10007.0 NA 279 450 0 176 163 NA NA NA NA 390 672 0 294 262 NA NA NA NA 1230 963 209 183 314 NA NA NA NA 517 1190 277 229 367 NA NA NA 
