Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 150 167 249 NA NA NA NA NA NA 264 247 404 NA NA NA NA NA NA 842 235 666 NA NA NA NA NA NA 789 283 823 NA NA NA NA NA NA 
1788901200.0 10.0 NA 215 397 0 NA NA NA NA NA NA 306 608 0 NA NA NA NA NA NA 840 1623 247 NA NA NA NA NA NA 376 1090 286 NA NA NA NA NA 
1788901200.0 1000.0 NA 335 216 0 108 NA NA NA NA NA 516 339 0 178 NA NA NA NA NA 1552 421 155 149 NA NA NA NA NA 1058 515 174 191 NA NA NA NA 
1788901200.0 10001.0 NA 296 473 0 154 176 NA NA NA NA 385 664 0 224 262 NA NA NA NA 984 892 214 221 321 NA NA NA NA 418 902 267 266 375 NA NA NA 
1788901200.0 10002.0 NA 291 480 0 154 177 NA NA NA NA 386 691 0 221 264 NA NA NA NA 1013 893 230 207 318 NA NA NA NA 519 876 258 350 439 NA NA NA 
1788901200.0 10003.0 NA 274 456 0 146 164 NA NA NA NA 394 666 0 228 264 NA NA NA NA 914 866 223 202 301 NA NA NA NA 506 848 249 257 340 NA NA NA 
1788901200.0 10004.0 NA 291 474 0 155 174 NA NA NA NA 379 653 0 225 254 NA NA NA NA 1030 841 229 176 334 NA NA NA NA 445 836 255 290 395 NA NA NA 
1788901200.0 10005.0 NA 295 473 0 153 176 NA NA NA NA 394 674 0 228 258 NA NA NA NA 850 788 206 211 314 NA NA NA NA 352 810 228 253 362 NA NA NA 
1788901200.0 10006.0 NA 293 473 0 153 176 NA NA NA NA 391 664 0 221 263 NA NA NA NA 994 814 217 188 324 NA NA NA NA 427 903 261 225 394 NA NA NA 
1788901200.0 10007.0 NA 298 476 0 183 177 NA NA NA NA 394 675 0 292 258 NA NA NA NA 933 955 226 213 295 NA NA NA NA 389 1012 260 250 353 NA NA NA 
1788901200.0 10008.0 NA 296 480 0 184 176 NA NA NA NA 374 665 0 285 268 NA NA NA NA 1002 854 219 226 346 NA NA NA NA 413 865 244 275 402 NA NA NA 
1788901200.0 10009.0 NA 295 481 0 183 177 NA NA NA NA 380 674 0 289 264 NA NA NA NA 1025 777 223 223 328 NA NA NA NA 423 743 248 273 357 NA NA NA 
1788901200.0 1001.0 NA 294 188 0 0 0 0 0 0 NA 461 268 0 0 0 0 0 0 NA 1601 247 58 49 61 96 61 99 NA 1307 351 90 81 83 112 81 129 
1788901200.0 1001.2 NA 543 238 0 0 0 0 NA NA NA 778 371 0 0 0 0 NA NA NA 6233 459 66 71 65 68 NA NA NA 2397 329 80 107 81 88 NA NA 
1788901200.0 1001.3 NA 526 209 0 NA NA NA NA NA NA 747 328 0 NA NA NA NA NA NA 4996 274 135 NA NA NA NA NA NA 2581 329 200 NA NA NA NA NA 
1788901200.0 1001.4 NA 522 181 0 0 0 NA NA NA NA 755 292 0 0 0 NA NA NA NA 5928 257 70 69 86 NA NA NA NA 2732 313 92 88 130 NA NA NA 
1788901200.0 1002.0 NA 363 122 NA NA NA NA NA NA NA 544 190 NA NA NA NA NA NA NA 1655 122 NA NA NA NA NA NA NA 1515 111 NA NA NA NA NA NA 
1788901200.0 1002.3 NA 489 224 0 NA NA NA NA NA NA 716 356 0 NA NA NA NA NA NA 3576 399 151 NA NA NA NA NA NA 1743 350 222 NA NA NA NA NA 
1788901200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5363 215 NA NA NA NA NA NA NA 2145 245 NA NA NA NA NA NA 
