Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 158 176 287 NA NA NA NA NA NA 274 250 413 NA NA NA NA NA NA 1329 310 899 NA NA NA NA NA NA 1335 523 1345 NA NA NA NA NA NA 
1726520400.0 10.0 NA 213 393 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1260 2756 401 NA NA NA NA NA NA 534 1947 474 NA NA NA NA NA 
1726520400.0 1000.0 NA 371 254 0 114 NA NA NA NA NA 505 345 0 179 NA NA NA NA NA 2249 747 301 255 NA NA NA NA NA 1935 1220 406 371 NA NA NA NA 
1726520400.0 10001.0 NA 295 430 0 152 175 NA NA NA NA 384 656 0 221 260 NA NA NA NA 1524 1477 397 324 519 NA NA NA NA 625 1465 473 435 791 NA NA NA 
1726520400.0 10002.0 NA 296 472 0 153 176 NA NA NA NA 382 671 0 223 268 NA NA NA NA 1518 1512 402 317 522 NA NA NA NA 586 1714 543 418 640 NA NA NA 
1726520400.0 10003.0 NA 296 482 0 154 175 NA NA NA NA 388 674 0 224 264 NA NA NA NA 1526 1543 408 320 494 NA NA NA NA 613 1830 725 402 546 NA NA NA 
1726520400.0 10004.0 NA 295 473 0 154 176 NA NA NA NA 389 670 0 227 264 NA NA NA NA 1526 1457 391 319 515 NA NA NA NA 688 1441 463 420 659 NA NA NA 
1726520400.0 10005.0 NA 296 477 0 154 175 NA NA NA NA 391 662 0 224 264 NA NA NA NA 1510 1445 397 310 482 NA NA NA NA 593 1394 451 353 514 NA NA NA 
1726520400.0 10006.0 NA 294 472 0 153 174 NA NA NA NA 379 661 0 224 258 NA NA NA NA 1541 1463 385 334 526 NA NA NA NA 792 1483 410 454 882 NA NA NA 
1726520400.0 10007.0 NA 297 477 0 184 177 NA NA NA NA 396 652 0 294 263 NA NA NA NA 1531 1494 408 337 510 NA NA NA NA 609 1500 509 478 630 NA NA NA 
1726520400.0 10008.0 NA 298 469 0 183 177 NA NA NA NA 393 658 0 285 264 NA NA NA NA 1548 1533 417 357 527 NA NA NA NA 820 1850 605 939 726 NA NA NA 
1726520400.0 10009.0 NA 296 482 0 183 176 NA NA NA NA 397 690 0 293 260 NA NA NA NA 1538 1543 415 325 519 NA NA NA NA 667 1571 547 385 653 NA NA NA 
1726520400.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 469 267 0 0 0 0 0 0 NA 2006 411 97 77 102 205 123 225 NA 1957 1016 293 470 262 243 188 411 
1726520400.0 1001.2 NA 542 237 0 0 0 0 NA NA NA 786 363 0 0 0 0 NA NA NA 9037 736 105 117 125 143 NA NA NA 3297 508 146 177 168 328 NA NA 
1726520400.0 1001.3 NA 511 209 0 NA NA NA NA NA NA 748 327 0 NA NA NA NA NA NA 7293 450 253 NA NA NA NA NA NA 3068 544 554 NA NA NA NA NA 
1726520400.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 742 294 0 0 0 NA NA NA NA 7312 367 125 121 122 NA NA NA NA 2731 439 195 147 155 NA NA NA 
1726520400.0 1002.0 NA 365 138 NA NA NA NA NA NA NA 504 181 NA NA NA NA NA NA NA 2382 205 NA NA NA NA NA NA NA 2103 365 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 518 228 0 NA NA NA NA NA NA 755 350 0 NA NA NA NA NA NA 5575 650 247 NA NA NA NA NA NA 2280 1074 307 NA NA NA NA NA 
1726520400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 8826 398 NA NA NA NA NA NA NA 6652 510 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 292 474 0 153 174 NA NA NA NA 388 659 0 221 260 NA NA NA NA 1545 1477 423 331 529 NA NA NA NA 917 1724 764 528 1029 NA NA NA 
1726520400.0 10024.0 NA 304 492 0 186 158 NA NA NA NA 407 690 0 295 260 NA NA NA NA 1560 1679 437 332 519 NA NA NA NA 609 1659 478 485 625 NA NA NA 
1726520400.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 1586 685 451 NA NA NA NA NA NA 1063 928 873 NA NA NA NA NA 
1726520400.0 10024.2 NA 307 485 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 1566 1728 429 NA NA NA NA NA NA 827 1837 504 NA NA NA NA NA 
1726520400.0 10024.3 NA 306 280 0 NA NA NA NA NA NA 403 416 0 NA NA NA NA NA NA 1560 680 359 NA NA NA NA NA NA 829 1364 403 NA NA NA NA NA 
1726520400.0 10024.4 NA 306 484 0 NA NA NA NA NA NA 397 671 0 NA NA NA NA NA NA 1581 1696 407 NA NA NA NA NA NA 633 1856 436 NA NA NA NA NA 
1726520400.0 10025.0 NA 299 483 0 153 175 NA NA NA NA 394 667 0 223 258 NA NA NA NA 1544 1479 420 317 524 NA NA NA NA 661 1412 480 397 670 NA NA NA 
1726520400.0 10026.0 NA 309 501 0 158 176 NA NA NA NA 403 693 0 228 262 NA NA NA NA 1591 1892 447 309 507 NA NA NA NA 861 1647 475 347 593 NA NA NA 
1726520400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2559 279 NA NA NA NA NA NA NA 2001 598 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 301 485 0 188 176 NA NA NA NA 401 674 0 294 259 NA NA NA NA 1536 1522 433 339 528 NA NA NA NA 603 1439 472 445 634 NA NA NA 
1726520400.0 1005.0 NA 214 156 0 0 NA NA NA NA NA 355 260 0 0 NA NA NA NA NA 480 234 88 112 NA NA NA NA NA 529 450 131 185 NA NA NA NA 
1726520400.0 10059.0 NA 307 451 0 158 178 NA NA NA NA 399 672 0 233 262 NA NA NA NA 1609 2311 464 325 532 NA NA NA NA 1328 2394 699 412 799 NA NA NA 
1726520400.0 10071.0 NA 302 490 0 157 176 NA NA NA NA 394 672 0 226 270 NA NA NA NA 1553 1625 446 332 525 NA NA NA NA 609 1489 495 536 671 NA NA NA 
1726520400.0 101.0 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 91 105 0 NA NA NA NA NA NA 161 168 0 NA NA NA NA NA NA 144 189 160 NA NA NA NA NA NA 441 338 213 NA NA NA NA NA 
1726520400.0 102.0 171 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 90 85 0 92 NA NA NA NA NA 176 162 0 174 NA NA NA NA NA 187 129 65 185 NA NA NA NA NA 777 273 110 473 NA NA NA NA 
1726520400.0 10224.0 NA 497 728 0 177 NA NA NA NA NA 677 1032 0 268 NA NA NA NA NA 2975 3186 489 506 NA NA NA NA NA 1260 2768 842 569 NA NA NA NA 
1726520400.0 10224.15 NA 505 706 0 197 NA NA NA NA NA 673 982 0 282 NA NA NA NA NA 2884 3027 475 603 NA NA NA NA NA 1329 2123 632 632 NA NA NA NA 
1726520400.0 10225.0 NA 473 719 0 177 NA NA NA NA NA 638 1014 0 266 NA NA NA NA NA 2840 2860 455 531 NA NA NA NA NA 1699 3107 546 755 NA NA NA NA 
1726520400.0 103.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 543 124 1211 NA NA NA NA NA NA 753 198 1744 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 270 101 0 0 NA NA NA NA NA 396 167 0 0 NA NA NA NA NA 4501 181 63 61 NA NA NA NA NA 1832 555 105 113 NA NA NA NA 
1726520400.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 698 148 0 NA NA NA NA NA NA 8224 126 102 NA NA NA NA NA NA 3112 157 133 NA NA NA NA NA 
1726520400.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 346 138 112 NA NA NA NA NA NA 465 259 294 NA NA NA NA NA 
1726520400.0 1041.0 NA 121 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 262 139 74 NA NA NA NA NA NA 858 175 150 NA NA NA NA NA 
1726520400.0 1042.0 NA 119 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 403 138 76 NA NA NA NA NA NA 1985 171 189 NA NA NA NA NA 
