Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 158 172 287 NA NA NA NA NA NA 274 245 410 NA NA NA NA NA NA 1358 383 707 NA NA NA NA NA NA 915 430 783 NA NA NA NA NA NA 
1733954400.0 10.0 NA 216 394 0 NA NA NA NA NA NA 305 614 0 NA NA NA NA NA NA 691 1330 181 NA NA NA NA NA NA 299 808 202 NA NA NA NA NA 
1733954400.0 1000.0 NA 371 252 0 113 NA NA NA NA NA 519 331 0 179 NA NA NA NA NA 2333 673 398 234 NA NA NA NA NA 1465 679 566 243 NA NA NA NA 
1733954400.0 10001.0 NA 294 475 0 154 177 NA NA NA NA 395 653 0 224 264 NA NA NA NA 819 696 173 151 247 NA NA NA NA 369 672 188 176 310 NA NA NA 
1733954400.0 10002.0 NA 295 469 0 147 176 NA NA NA NA 399 673 0 223 262 NA NA NA NA 1483 1602 509 454 582 NA NA NA NA 594 1535 563 561 684 NA NA NA 
1733954400.0 10003.0 NA 292 484 0 154 175 NA NA NA NA 388 677 0 227 268 NA NA NA NA 812 710 179 158 246 NA NA NA NA 405 677 210 222 281 NA NA NA 
1733954400.0 10004.0 NA 292 478 0 153 175 NA NA NA NA 397 673 0 228 262 NA NA NA NA 842 674 174 154 247 NA NA NA NA 343 661 202 186 305 NA NA NA 
1733954400.0 10005.0 NA 291 478 0 154 175 NA NA NA NA 379 684 0 230 257 NA NA NA NA 817 693 174 154 245 NA NA NA NA 386 683 189 185 284 NA NA NA 
1733954400.0 10006.0 NA 293 470 0 151 175 NA NA NA NA 393 647 0 222 258 NA NA NA NA 1443 1316 320 437 475 NA NA NA NA 594 1288 354 605 565 NA NA NA 
1733954400.0 10007.0 NA 291 413 0 181 169 NA NA NA NA 405 676 0 291 268 NA NA NA NA 1623 1583 593 443 546 NA NA NA NA 687 1505 655 559 649 NA NA NA 
1733954400.0 10008.0 NA 299 478 0 184 176 NA NA NA NA 399 671 0 295 263 NA NA NA NA 811 698 180 158 242 NA NA NA NA 344 698 195 185 267 NA NA NA 
1733954400.0 10009.0 NA 298 482 0 182 175 NA NA NA NA 387 693 0 292 266 NA NA NA NA 1420 1323 325 284 712 NA NA NA NA 584 1248 355 348 970 NA NA NA 
