Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 1.0 157 167 246 NA NA NA NA NA NA 278 243 402 NA NA NA NA NA NA 1383 342 955 NA NA NA NA NA NA 1291 812 1485 NA NA NA NA NA NA 
1719349200.0 10.0 NA 213 390 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1267 2767 380 NA NA NA NA NA NA 538 1740 397 NA NA NA NA NA 
1719349200.0 1000.0 NA 339 221 0 114 NA NA NA NA NA 519 341 0 179 NA NA NA NA NA 2268 752 296 238 NA NA NA NA NA 2063 1203 383 280 NA NA NA NA 
1719349200.0 10001.0 NA 291 450 0 148 177 NA NA NA NA 388 644 0 221 260 NA NA NA NA 1523 1470 376 317 489 NA NA NA NA 613 1545 403 397 561 NA NA NA 
1719349200.0 10002.0 NA 290 455 0 148 166 NA NA NA NA 386 677 0 229 259 NA NA NA NA 1522 1458 392 342 496 NA NA NA NA 626 1381 522 533 580 NA NA NA 
1719349200.0 10003.0 NA 291 458 0 152 177 NA NA NA NA 403 678 0 221 263 NA NA NA NA 1539 1533 410 340 514 NA NA NA NA 737 1968 532 736 688 NA NA NA 
1719349200.0 10004.0 NA 294 448 0 153 175 NA NA NA NA 388 678 0 223 255 NA NA NA NA 1517 1459 390 298 480 NA NA NA NA 586 1558 477 350 525 NA NA NA 
1719349200.0 10005.0 NA 291 465 0 151 175 NA NA NA NA 391 678 0 223 267 NA NA NA NA 1533 1486 407 345 511 NA NA NA NA 734 1886 590 736 649 NA NA NA 
1719349200.0 10006.0 NA 295 447 0 152 171 NA NA NA NA 393 654 0 219 254 NA NA NA NA 1523 1441 405 302 481 NA NA NA NA 592 1537 488 339 518 NA NA NA 
1719349200.0 10007.0 NA 292 455 0 178 174 NA NA NA NA 400 672 0 290 265 NA NA NA NA 1558 1554 413 346 507 NA NA NA NA 885 1856 521 844 619 NA NA NA 
1719349200.0 10008.0 NA 296 455 0 184 176 NA NA NA NA 389 668 0 288 258 NA NA NA NA 1546 1513 408 315 490 NA NA NA NA 659 1596 448 354 519 NA NA NA 
1719349200.0 10009.0 NA 298 476 0 184 176 NA NA NA NA 391 666 0 287 257 NA NA NA NA 1589 1535 409 333 522 NA NA NA NA 738 1734 491 630 784 NA NA NA 
1719349200.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 467 268 0 0 0 0 0 0 NA 2010 392 81 63 90 210 119 207 NA 1961 743 116 103 142 274 204 251 
1719349200.0 1001.2 NA 537 236 0 0 0 0 NA NA NA 760 362 0 0 0 0 NA NA NA 9419 776 102 117 118 132 NA NA NA 3907 814 162 368 141 150 NA NA 
1719349200.0 1001.3 NA 522 209 0 NA NA NA NA NA NA 764 331 0 NA NA NA NA NA NA 7331 455 234 NA NA NA NA NA NA 2705 502 286 NA NA NA NA NA 
1719349200.0 1001.4 NA 530 184 0 0 0 NA NA NA NA 759 291 0 0 0 NA NA NA NA 7702 372 137 123 121 NA NA NA NA 2768 542 289 144 219 NA NA NA 
1719349200.0 1002.0 NA 362 137 NA NA NA NA NA NA NA 510 176 NA NA NA NA NA NA NA 2381 194 NA NA NA NA NA NA NA 2082 185 NA NA NA NA NA NA 
1719349200.0 1002.3 NA 509 232 0 NA NA NA NA NA NA 749 359 0 NA NA NA NA NA NA 5602 656 228 NA NA NA NA NA NA 2313 644 270 NA NA NA NA NA 
1719349200.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 9029 373 NA NA NA NA NA NA NA 3296 400 NA NA NA NA NA NA 
1719349200.0 10023.0 NA 294 469 0 153 173 NA NA NA NA 382 663 0 220 256 NA NA NA NA 1560 1454 394 319 495 NA NA NA NA 593 1420 428 558 580 NA NA NA 
1719349200.0 10024.0 NA 290 472 0 183 173 NA NA NA NA 404 700 0 296 259 NA NA NA NA 1606 1732 465 351 515 NA NA NA NA 1566 2068 679 762 676 NA NA NA 
1719349200.0 10024.1 NA 306 301 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 1690 714 441 NA NA NA NA NA NA 913 717 477 NA NA NA NA NA 
1719349200.0 10024.2 NA 306 482 0 NA NA NA NA NA NA 404 679 0 NA NA NA NA NA NA 1551 1627 401 NA NA NA NA NA NA 591 1505 423 NA NA NA NA NA 
1719349200.0 10024.3 NA 306 280 0 NA NA NA NA NA NA 399 401 0 NA NA NA NA NA NA 1677 676 376 NA NA NA NA NA NA 674 1063 504 NA NA NA NA NA 
1719349200.0 10024.4 NA 306 479 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 1553 1601 405 NA NA NA NA NA NA 606 1569 496 NA NA NA NA NA 
1719349200.0 10025.0 NA 299 457 0 154 176 NA NA NA NA 393 665 0 225 266 NA NA NA NA 1523 1519 421 301 501 NA NA NA NA 582 1554 573 344 594 NA NA NA 
1719349200.0 10026.0 NA 307 497 0 157 179 NA NA NA NA 396 672 0 230 270 NA NA NA NA 1624 1936 459 330 519 NA NA NA NA 826 2287 547 532 726 NA NA NA 
1719349200.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2799 280 NA NA NA NA NA NA NA 2449 383 NA NA NA NA NA NA 
1719349200.0 10042.0 NA 297 459 0 179 175 NA NA NA NA 384 670 0 286 262 NA NA NA NA 1552 1568 419 339 518 NA NA NA NA 632 1624 440 594 626 NA NA NA 
1719349200.0 1005.0 NA 210 162 0 0 NA NA NA NA NA 358 259 0 0 NA NA NA NA NA 518 222 91 113 NA NA NA NA NA 664 341 147 204 NA NA NA NA 
1719349200.0 10059.0 NA 307 493 0 157 176 NA NA NA NA 387 685 0 235 268 NA NA NA NA 1651 2229 448 316 507 NA NA NA NA 715 1651 493 373 589 NA NA NA 
1719349200.0 10071.0 NA 304 465 0 151 174 NA NA NA NA 390 668 0 232 263 NA NA NA NA 1559 1684 445 331 510 NA NA NA NA 614 1617 504 618 605 NA NA NA 
1719349200.0 101.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1719349200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 159 169 0 NA NA NA NA NA NA 139 188 165 NA NA NA NA NA NA 425 485 197 NA NA NA NA NA 
1719349200.0 102.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1719349200.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 174 159 0 173 NA NA NA NA NA 188 118 67 178 NA NA NA NA NA 664 152 153 240 NA NA NA NA 
1719349200.0 10224.0 NA 489 726 0 177 NA NA NA NA NA 656 1025 0 262 NA NA NA NA NA 2971 3176 483 523 NA NA NA NA NA 1415 3030 610 783 NA NA NA NA 
1719349200.0 10224.15 NA 481 711 0 195 NA NA NA NA NA 666 976 0 282 NA NA NA NA NA 2931 3006 468 614 NA NA NA NA NA 1377 2832 593 888 NA NA NA NA 
1719349200.0 10225.0 NA 464 677 0 175 NA NA NA NA NA 668 926 0 257 NA NA NA NA NA 2884 2773 462 522 NA NA NA NA NA 1502 3264 653 714 NA NA NA NA 
1719349200.0 103.0 125 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 551 123 1201 NA NA NA NA NA NA 761 279 1893 NA NA NA NA NA NA 
1719349200.0 1030.0 NA 273 101 0 0 NA NA NA NA NA 458 168 0 0 NA NA NA NA NA 4921 160 62 58 NA NA NA NA NA 1721 235 89 73 NA NA NA NA 
1719349200.0 1040.0 NA 489 87 0 NA NA NA NA NA NA 712 149 0 NA NA NA NA NA NA 8482 120 95 NA NA NA NA NA NA 3087 134 108 NA NA NA NA NA 
1719349200.0 1040.1 NA 125 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 387 135 119 NA NA NA NA NA NA 903 207 293 NA NA NA NA NA 
1719349200.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 248 151 73 NA NA NA NA NA NA 615 267 107 NA NA NA NA NA 
1719349200.0 1042.0 NA 123 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 398 144 77 NA NA NA NA NA NA 1371 206 147 NA NA NA NA NA 
1719349200.0 10424.0 NA 255 479 0 NA NA NA NA NA NA 356 678 0 NA NA NA NA NA NA 365 1656 443 NA NA NA NA NA NA 837 2159 583 NA NA NA NA NA 
1719349200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 255 136 63 NA NA NA NA NA NA 422 161 83 NA NA NA NA NA 
1719349200.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 241 174 82 NA NA NA NA NA NA 261 229 178 NA NA NA NA NA 
1719349200.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 176 165 0 NA NA NA NA NA NA 248 173 72 NA NA NA NA NA NA 295 314 162 NA NA NA NA NA 
1719349200.0 105.0 149 176 88 NA NA NA NA NA NA 277 257 147 NA NA NA NA NA NA 1450 324 143 NA NA NA NA NA NA 1585 894 235 NA NA NA NA NA NA 
1719349200.0 1052.0 NA 205 157 0 NA NA NA NA NA NA 362 262 0 NA NA NA NA NA NA 543 236 74 NA NA NA NA NA NA 850 379 163 NA NA NA NA NA 
1719349200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 214 74 NA NA NA NA NA NA NA 367 181 NA NA NA NA NA NA 
1719349200.0 106.0 121 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 542 120 1196 NA NA NA NA NA NA 710 202 1790 NA NA NA NA NA NA 
1719349200.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1719349200.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1719349200.0 107.0 156 183 354 NA NA NA NA NA NA 279 260 507 NA NA NA NA NA NA 1602 305 1452 NA NA NA NA NA NA 1157 395 2053 NA NA NA NA NA NA 
1719349200.0 108.0 159 184 354 NA NA NA NA NA NA 279 261 500 NA NA NA NA NA NA 1717 304 1442 NA NA NA NA NA NA 876 251 1415 NA NA NA NA NA NA 
1719349200.0 10801.0 NA 287 446 0 152 169 NA NA NA NA 385 646 0 226 264 NA NA NA NA 1473 1478 406 303 508 NA NA NA NA 559 1536 460 338 595 NA NA NA 
1719349200.0 10802.0 NA 280 449 0 149 181 NA NA NA NA 378 648 0 221 271 NA NA NA NA 1512 1494 399 317 499 NA NA NA NA 693 1564 504 381 537 NA NA NA 
1719349200.0 10803.0 NA 274 452 0 155 179 NA NA NA NA 389 669 0 227 264 NA NA NA NA 1513 1542 387 304 494 NA NA NA NA 645 1566 409 358 538 NA NA NA 
1719349200.0 10804.0 NA 284 454 0 152 174 NA NA NA NA 386 638 0 227 265 NA NA NA NA 1519 1483 412 336 513 NA NA NA NA 1369 1837 628 572 660 NA NA NA 
1719349200.0 10804.31 NA 282 456 0 148 176 NA NA NA NA 378 645 0 220 263 NA NA NA NA 1507 1585 392 338 511 NA NA NA NA 831 4090 559 827 662 NA NA NA 
1719349200.0 10805.0 NA 280 449 0 148 177 NA NA NA NA 382 671 0 219 256 NA NA NA NA 1500 1464 380 342 531 NA NA NA NA 601 1373 408 530 652 NA NA NA 
