Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 159 177 286 NA NA NA NA NA NA 278 249 415 NA NA NA NA NA NA 1422 335 987 NA NA NA NA NA NA 1096 407 1494 NA NA NA NA NA NA 
1726606800.0 10.0 NA 214 344 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1320 2971 429 NA NA NA NA NA NA 667 2082 509 NA NA NA NA NA 
1726606800.0 1000.0 NA 372 253 0 114 NA NA NA NA NA 518 338 0 178 NA NA NA NA NA 2273 720 287 239 NA NA NA NA NA 2463 760 335 247 NA NA NA NA 
1726606800.0 10001.0 NA 296 475 0 152 176 NA NA NA NA 377 662 0 223 264 NA NA NA NA 1538 1471 397 341 520 NA NA NA NA 685 1501 449 674 657 NA NA NA 
1726606800.0 10002.0 NA 293 477 0 153 175 NA NA NA NA 382 672 0 222 256 NA NA NA NA 1536 1460 389 325 536 NA NA NA NA 655 1373 422 505 923 NA NA NA 
1726606800.0 10003.0 NA 296 482 0 153 174 NA NA NA NA 403 676 0 229 265 NA NA NA NA 1527 1512 412 328 521 NA NA NA NA 597 1549 593 506 691 NA NA NA 
1726606800.0 10004.0 NA 294 474 0 105 175 NA NA NA NA 392 661 0 219 263 NA NA NA NA 1535 1490 397 350 506 NA NA NA NA 634 1543 493 1164 585 NA NA NA 
1726606800.0 10005.0 NA 294 477 0 153 176 NA NA NA NA 391 653 0 228 258 NA NA NA NA 1546 1444 402 335 488 NA NA NA NA 1065 1370 588 684 531 NA NA NA 
1726606800.0 10006.0 NA 297 471 0 153 173 NA NA NA NA 402 665 0 220 260 NA NA NA NA 1533 1464 381 321 533 NA NA NA NA 643 1464 406 403 820 NA NA NA 
1726606800.0 10007.0 NA 282 476 0 184 174 NA NA NA NA 398 680 0 291 263 NA NA NA NA 1564 1501 411 352 530 NA NA NA NA 1069 1497 591 767 705 NA NA NA 
1726606800.0 10008.0 NA 296 479 0 182 175 NA NA NA NA 385 667 0 284 267 NA NA NA NA 1561 1557 429 347 508 NA NA NA NA 920 2049 963 751 607 NA NA NA 
1726606800.0 10009.0 NA 296 481 0 183 176 NA NA NA NA 388 683 0 287 261 NA NA NA NA 1550 1516 417 334 503 NA NA NA NA 671 1472 508 451 578 NA NA NA 
1726606800.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 474 257 0 0 0 0 0 0 NA 2012 407 93 69 101 213 124 210 NA 2095 640 252 119 229 285 231 330 
1726606800.0 1001.2 NA 533 233 0 0 0 0 NA NA NA 760 369 0 0 0 0 NA NA NA 9392 790 109 124 130 138 NA NA NA 4708 947 262 269 219 175 NA NA 
1726606800.0 1001.3 NA 524 211 0 NA NA NA NA NA NA 734 336 0 NA NA NA NA NA NA 7311 446 235 NA NA NA NA NA NA 3059 517 287 NA NA NA NA NA 
1726606800.0 1001.4 NA 530 184 0 0 0 NA NA NA NA 728 298 0 0 0 NA NA NA NA 7312 353 119 144 119 NA NA NA NA 2662 388 147 265 146 NA NA NA 
1726606800.0 1002.0 NA 363 139 NA NA NA NA NA NA NA 502 185 NA NA NA NA NA NA NA 2622 220 NA NA NA NA NA NA NA 2671 264 NA NA NA NA NA NA 
1726606800.0 1002.3 NA 508 230 0 NA NA NA NA NA NA 741 356 0 NA NA NA NA NA NA 5773 632 264 NA NA NA NA NA NA 2433 583 738 NA NA NA NA NA 
1726606800.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 9086 395 NA NA NA NA NA NA NA 4607 445 NA NA NA NA NA NA 
1726606800.0 10023.0 NA 296 474 0 152 172 NA NA NA NA 400 662 0 225 264 NA NA NA NA 1557 1516 419 333 506 NA NA NA NA 1018 2088 549 736 596 NA NA NA 
1726606800.0 10024.0 NA 309 496 0 185 178 NA NA NA NA 408 671 0 296 256 NA NA NA NA 1575 1720 444 343 533 NA NA NA NA 653 1759 474 468 796 NA NA NA 
1726606800.0 10024.1 NA 305 269 0 NA NA NA NA NA NA 419 429 0 NA NA NA NA NA NA 1554 746 415 NA NA NA NA NA NA 622 713 448 NA NA NA NA NA 
1726606800.0 10024.2 NA 302 490 0 NA NA NA NA NA NA 405 685 0 NA NA NA NA NA NA 1676 1868 448 NA NA NA NA NA NA 766 2419 529 NA NA NA NA NA 
1726606800.0 10024.3 NA 306 279 0 NA NA NA NA NA NA 407 410 0 NA NA NA NA NA NA 1663 777 361 NA NA NA NA NA NA 668 738 393 NA NA NA NA NA 
1726606800.0 10024.4 NA 306 483 0 NA NA NA NA NA NA 391 658 0 NA NA NA NA NA NA 1644 1744 457 NA NA NA NA NA NA 692 1662 554 NA NA NA NA NA 
1726606800.0 10025.0 NA 298 482 0 154 176 NA NA NA NA 383 664 0 228 268 NA NA NA NA 1544 1537 438 325 507 NA NA NA NA 632 1735 621 440 581 NA NA NA 
1726606800.0 10026.0 NA 294 466 0 157 178 NA NA NA NA 408 683 0 232 262 NA NA NA NA 1600 1932 459 348 516 NA NA NA NA 1073 2109 578 702 601 NA NA NA 
1726606800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2740 300 NA NA NA NA NA NA NA 2316 383 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 300 477 0 134 176 NA NA NA NA 389 658 0 290 265 NA NA NA NA 1562 1571 437 345 526 NA NA NA NA 723 1660 474 797 787 NA NA NA 
1726606800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 380 264 0 0 NA NA NA NA NA 583 255 98 140 NA NA NA NA NA 568 283 127 206 NA NA NA NA 
1726606800.0 10059.0 NA 309 487 0 157 178 NA NA NA NA 404 699 0 225 261 NA NA NA NA 1609 2276 465 341 524 NA NA NA NA 1037 2679 770 604 653 NA NA NA 
1726606800.0 10071.0 NA 304 490 0 156 177 NA NA NA NA 400 671 0 229 271 NA NA NA NA 1561 1644 453 321 514 NA NA NA NA 641 1493 527 384 622 NA NA NA 
1726606800.0 101.0 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 152 172 145 NA NA NA NA NA NA 211 191 169 NA NA NA NA NA 
1726606800.0 102.0 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 95 84 0 94 NA NA NA NA NA 177 160 0 176 NA NA NA NA NA 210 143 72 174 NA NA NA NA NA 266 178 91 225 NA NA NA NA 
1726606800.0 10224.0 NA 478 738 0 178 NA NA NA NA NA 640 1036 0 270 NA NA NA NA NA 3086 3435 522 567 NA NA NA NA NA 1734 2891 734 754 NA NA NA NA 
1726606800.0 10224.15 NA 503 727 0 198 NA NA NA NA NA 650 997 0 277 NA NA NA NA NA 2895 3154 486 626 NA NA NA NA NA 1378 2293 650 702 NA NA NA NA 
1726606800.0 10225.0 NA 487 713 0 176 NA NA NA NA NA 620 1013 0 259 NA NA NA NA NA 2943 2829 455 529 NA NA NA NA NA 1197 1990 484 590 NA NA NA NA 
1726606800.0 103.0 121 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 560 129 1203 NA NA NA NA NA NA 915 268 1651 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 271 99 0 0 NA NA NA NA NA 458 171 0 0 NA NA NA NA NA 4575 151 72 64 NA NA NA NA NA 1620 161 97 87 NA NA NA NA 
1726606800.0 1040.0 NA 489 86 0 NA NA NA NA NA NA 709 148 0 NA NA NA NA NA NA 8319 124 97 NA NA NA NA NA NA 2893 152 112 NA NA NA NA NA 
1726606800.0 1040.1 NA 127 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 393 132 107 NA NA NA NA NA NA 521 159 126 NA NA NA NA NA 
1726606800.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 199 154 0 NA NA NA NA NA NA 277 144 86 NA NA NA NA NA NA 345 173 109 NA NA NA NA NA 
1726606800.0 1042.0 NA 124 88 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 474 125 88 NA NA NA NA NA NA 596 150 112 NA NA NA NA NA 
1726606800.0 10424.0 NA 259 483 0 NA NA NA NA NA NA 360 684 0 NA NA NA NA NA NA 370 1690 440 NA NA NA NA NA NA 903 2676 526 NA NA NA NA NA 
1726606800.0 1043.0 NA 103 91 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 276 131 76 NA NA NA NA NA NA 270 155 96 NA NA NA NA NA 
1726606800.0 1044.0 NA 103 103 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 277 185 67 NA NA NA NA NA NA 268 194 87 NA NA NA NA NA 
1726606800.0 1045.0 NA 102 96 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 292 147 82 NA NA NA NA NA NA 296 158 106 NA NA NA NA NA 
1726606800.0 105.0 161 178 86 NA NA NA NA NA NA 273 256 145 NA NA NA NA NA NA 1590 418 147 NA NA NA NA NA NA 987 377 177 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 214 159 0 NA NA NA NA NA NA 367 257 0 NA NA NA NA NA NA 550 269 73 NA NA NA NA NA NA 538 289 94 NA NA NA NA NA 
