Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 143 166 248 NA NA NA NA NA NA 272 245 414 NA NA NA NA NA NA 739 180 479 NA NA NA NA NA NA 504 181 686 NA NA NA NA NA NA 
1785016800.0 10.0 NA 216 403 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 831 1825 226 NA NA NA NA NA NA 352 1204 257 NA NA NA NA NA 
1785016800.0 1000.0 NA 352 248 0 115 NA NA NA NA NA 515 337 0 178 NA NA NA NA NA 1320 412 145 135 NA NA NA NA NA 1012 500 179 145 NA NA NA NA 
1785016800.0 10001.0 NA 295 475 0 154 177 NA NA NA NA 398 679 0 221 265 NA NA NA NA 838 731 206 165 287 NA NA NA NA 367 818 254 220 362 NA NA NA 
1785016800.0 10002.0 NA 295 442 0 154 176 NA NA NA NA 385 666 0 223 268 NA NA NA NA 859 752 198 166 261 NA NA NA NA 348 848 227 210 300 NA NA NA 
1785016800.0 10003.0 NA 295 468 0 155 175 NA NA NA NA 382 681 0 224 261 NA NA NA NA 818 763 197 165 260 NA NA NA NA 344 831 240 207 295 NA NA NA 
1785016800.0 10004.0 NA 292 474 0 154 176 NA NA NA NA 385 677 0 219 266 NA NA NA NA 843 797 196 173 294 NA NA NA NA 424 857 238 216 360 NA NA NA 
1785016800.0 10005.0 NA 291 471 0 153 175 NA NA NA NA 391 678 0 224 263 NA NA NA NA 872 798 197 176 293 NA NA NA NA 390 857 234 270 389 NA NA NA 
1785016800.0 10006.0 NA 283 474 0 153 174 NA NA NA NA 373 672 0 228 263 NA NA NA NA 835 719 196 165 266 NA NA NA NA 389 759 232 216 327 NA NA NA 
1785016800.0 10007.0 NA 297 477 0 183 178 NA NA NA NA 392 673 0 293 264 NA NA NA NA 838 765 201 168 289 NA NA NA NA 354 870 233 209 354 NA NA NA 
1785016800.0 10008.0 NA 296 478 0 179 172 NA NA NA NA 381 663 0 290 263 NA NA NA NA 882 805 206 190 300 NA NA NA NA 384 826 232 264 477 NA NA NA 
1785016800.0 10009.0 NA 298 483 0 184 177 NA NA NA NA 393 701 0 289 267 NA NA NA NA 820 766 202 173 285 NA NA NA NA 347 802 231 237 347 NA NA NA 
1785016800.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 457 272 0 0 0 0 0 0 NA 1025 201 48 34 47 87 57 93 NA 763 234 67 50 63 110 76 137 
1785016800.0 1001.2 NA 541 236 0 0 0 0 NA NA NA 772 368 0 0 0 0 NA NA NA 4916 382 60 66 59 65 NA NA NA 1824 272 92 108 76 86 NA NA 
1785016800.0 1001.3 NA 528 210 0 NA NA NA NA NA NA 750 331 0 NA NA NA NA NA NA 4175 217 130 NA NA NA NA NA NA 1846 240 185 NA NA NA NA NA 
1785016800.0 1001.4 NA 530 183 0 0 0 NA NA NA NA 765 296 0 0 0 NA NA NA NA 4089 174 60 61 59 NA NA NA NA 1828 211 77 85 76 NA NA NA 
1785016800.0 1002.0 NA 363 135 NA NA NA NA NA NA NA 541 177 NA NA NA NA NA NA NA 1395 113 NA NA NA NA NA NA NA 1199 113 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 513 230 0 NA NA NA NA NA NA 731 353 0 NA NA NA NA NA NA 3240 333 130 NA NA NA NA NA NA 1535 302 188 NA NA NA NA NA 
1785016800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4791 192 NA NA NA NA NA NA NA 2049 218 NA NA NA NA NA NA 
1785016800.0 10023.0 NA 294 424 0 153 174 NA NA NA NA 386 659 0 220 263 NA NA NA NA 836 742 196 165 276 NA NA NA NA 365 831 223 210 362 NA NA NA 
1785016800.0 10024.0 NA 272 501 0 186 178 NA NA NA NA 403 703 0 289 266 NA NA NA NA 940 921 223 171 290 NA NA NA NA 396 922 268 219 329 NA NA NA 
1785016800.0 10024.1 NA 294 289 0 NA NA NA NA NA NA 389 423 0 NA NA NA NA NA NA 844 367 218 NA NA NA NA NA NA 361 483 293 NA NA NA NA NA 
1785016800.0 10024.2 NA 302 493 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 993 995 234 NA NA NA NA NA NA 432 1019 265 NA NA NA NA NA 
1785016800.0 10024.3 NA 303 269 0 NA NA NA NA NA NA 406 415 0 NA NA NA NA NA NA 844 364 178 NA NA NA NA NA NA 363 465 207 NA NA NA NA NA 
1785016800.0 10024.4 NA 306 490 0 NA NA NA NA NA NA 398 706 0 NA NA NA NA NA NA 991 1017 251 NA NA NA NA NA NA 429 1060 294 NA NA NA NA NA 
1785016800.0 10025.0 NA 296 487 0 154 177 NA NA NA NA 390 696 0 230 258 NA NA NA NA 852 772 201 166 273 NA NA NA NA 384 812 232 216 308 NA NA NA 
1785016800.0 10026.0 NA 310 506 0 159 178 NA NA NA NA 403 735 0 232 262 NA NA NA NA 898 947 219 170 301 NA NA NA NA 369 858 264 234 376 NA NA NA 
1785016800.0 1003.0 NA 334 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1355 138 NA NA NA NA NA NA NA 962 180 NA NA NA NA NA NA 
1785016800.0 10042.0 NA 295 488 0 188 177 NA NA NA NA 385 684 0 298 268 NA NA NA NA 838 780 218 172 266 NA NA NA NA 434 873 247 223 315 NA NA NA 
1785016800.0 1005.0 NA 203 154 0 0 NA NA NA NA NA 353 262 0 0 NA NA NA NA NA 244 114 46 63 NA NA NA NA NA 428 203 60 108 NA NA NA NA 
1785016800.0 10059.0 NA 308 495 0 158 178 NA NA NA NA 411 749 0 227 258 NA NA NA NA 833 1101 219 171 272 NA NA NA NA 342 982 255 226 327 NA NA NA 
1785016800.0 10071.0 NA 305 497 0 157 177 NA NA NA NA 406 733 0 225 266 NA NA NA NA 873 834 214 170 292 NA NA NA NA 377 844 240 214 367 NA NA NA 
1785016800.0 101.0 172 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 70 89 70 NA NA NA NA NA NA 148 134 91 NA NA NA NA NA 
1785016800.0 102.0 162 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 88 79 0 87 NA NA NA NA NA 177 159 0 173 NA NA NA NA NA 81 64 33 83 NA NA NA NA NA 199 137 71 183 NA NA NA NA 
1785016800.0 10224.0 NA 466 733 0 178 NA NA NA NA NA 662 1112 0 267 NA NA NA NA NA 1762 1574 250 316 NA NA NA NA NA 898 1166 291 370 NA NA NA NA 
1785016800.0 10224.15 NA 477 722 0 191 NA NA NA NA NA 617 1063 0 286 NA NA NA NA NA 1747 1673 236 334 NA NA NA NA NA 732 1427 269 396 NA NA NA NA 
1785016800.0 10225.0 NA 483 722 0 177 NA NA NA NA NA 661 1029 0 262 NA NA NA NA NA 1711 1401 216 279 NA NA NA NA NA 731 1172 246 376 NA NA NA NA 
1785016800.0 103.0 87 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 320 59 636 NA NA NA NA NA NA 396 71 786 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 269 100 0 0 NA NA NA NA NA 406 172 0 0 NA NA NA NA NA 2422 88 37 34 NA NA NA NA NA 921 134 67 58 NA NA NA NA 
1785016800.0 1040.0 NA 488 87 0 NA NA NA NA NA NA 706 149 0 NA NA NA NA NA NA 4599 96 69 NA NA NA NA NA NA 1765 125 100 NA NA NA NA NA 
1785016800.0 1040.1 NA 122 83 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 170 62 56 NA NA NA NA NA NA 250 90 78 NA NA NA NA NA 
1785016800.0 1041.0 NA 120 88 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 118 70 39 NA NA NA NA NA NA 156 108 68 NA NA NA NA NA 
1785016800.0 1042.0 NA 120 85 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 216 68 37 NA NA NA NA NA NA 460 125 57 NA NA NA NA NA 
1785016800.0 10424.0 NA 245 462 0 NA NA NA NA NA NA 350 684 0 NA NA NA NA NA NA 202 875 215 NA NA NA NA NA NA 256 1268 259 NA NA NA NA NA 
1785016800.0 1043.0 NA 99 86 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 125 71 33 NA NA NA NA NA NA 175 111 45 NA NA NA NA NA 
1785016800.0 1044.0 NA 99 98 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 121 86 37 NA NA NA NA NA NA 183 90 48 NA NA NA NA NA 
1785016800.0 1045.0 NA 97 90 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 126 88 35 NA NA NA NA NA NA 222 132 50 NA NA NA NA NA 
1785016800.0 105.0 156 172 82 NA NA NA NA NA NA 275 257 146 NA NA NA NA NA NA 726 169 68 NA NA NA NA NA NA 439 177 93 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 202 156 0 NA NA NA NA NA NA 358 261 0 NA NA NA NA NA NA 249 113 34 NA NA NA NA NA NA 375 145 46 NA NA NA NA NA 
1785016800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 103 36 NA NA NA NA NA NA NA 164 64 NA NA NA NA NA NA 
1785016800.0 106.0 120 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 305 61 632 NA NA NA NA NA NA 315 73 689 NA NA NA NA NA NA 
1785016800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1785016800.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1785016800.0 107.0 156 175 351 NA NA NA NA NA NA 278 256 519 NA NA NA NA NA NA 845 175 748 NA NA NA NA NA NA 430 165 914 NA NA NA NA NA NA 
1785016800.0 108.0 165 186 364 NA NA NA NA NA NA 274 262 533 NA NA NA NA NA NA 1066 186 796 NA NA NA NA NA NA 537 161 828 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 286 473 0 154 181 NA NA NA NA 380 675 0 223 269 NA NA NA NA 864 787 190 166 271 NA NA NA NA 366 855 219 223 316 NA NA NA 
1785016800.0 10802.0 NA 287 432 0 154 180 NA NA NA NA 389 657 0 223 267 NA NA NA NA 866 787 194 169 267 NA NA NA NA 448 874 228 220 300 NA NA NA 
1785016800.0 10803.0 NA 287 467 0 155 180 NA NA NA NA 372 683 0 224 264 NA NA NA NA 823 779 199 163 267 NA NA NA NA 374 914 235 213 304 NA NA NA 
1785016800.0 10804.0 NA 283 468 0 155 174 NA NA NA NA 383 686 0 230 260 NA NA NA NA 832 733 195 166 270 NA NA NA NA 362 864 227 212 326 NA NA NA 
1785016800.0 10804.31 NA 283 474 0 155 179 NA NA NA NA 383 670 0 221 265 NA NA NA NA 827 763 198 164 271 NA NA NA NA 367 1110 234 207 322 NA NA NA 
1785016800.0 10805.0 NA 284 463 0 154 178 NA NA NA NA 378 671 0 228 266 NA NA NA NA 834 754 197 164 268 NA NA NA NA 361 821 224 212 318 NA NA NA 
1785016800.0 10805.31 NA 281 474 0 154 179 NA NA NA NA 378 660 0 220 256 NA NA NA NA 823 765 198 161 275 NA NA NA NA 440 966 231 199 351 NA NA NA 
1785016800.0 10806.0 NA 282 458 0 153 178 NA NA NA NA 376 661 0 221 260 NA NA NA NA 832 758 196 165 264 NA NA NA NA 361 941 226 213 297 NA NA NA 
1785016800.0 10807.0 NA 282 467 0 182 178 NA NA NA NA 380 681 0 288 267 NA NA NA NA 854 761 202 169 277 NA NA NA NA 422 773 233 210 348 NA NA NA 
1785016800.0 10808.0 NA 289 480 0 182 181 NA NA NA NA 383 694 0 289 265 NA NA NA NA 833 778 206 171 288 NA NA NA NA 352 811 249 222 338 NA NA NA 
1785016800.0 10809.0 NA 288 475 0 183 180 NA NA NA NA 378 660 0 294 265 NA NA NA NA 833 771 205 172 291 NA NA NA NA 347 908 234 225 339 NA NA NA 
1785016800.0 10823.0 NA 285 474 0 153 179 NA NA NA NA 372 685 0 227 270 NA NA NA NA 879 783 208 166 267 NA NA NA NA 404 908 257 230 306 NA NA NA 
1785016800.0 10824.0 NA 260 497 0 185 181 NA NA NA NA 390 718 0 305 270 NA NA NA NA 850 826 215 179 268 NA NA NA NA 449 788 246 224 303 NA NA NA 
1785016800.0 10824.1 NA 284 288 0 NA NA NA NA NA NA 382 423 0 NA NA NA NA NA NA 849 357 210 NA NA NA NA NA NA 366 522 271 NA NA NA NA NA 
1785016800.0 10824.6 NA 297 486 0 185 181 NA NA NA NA 384 716 0 304 268 NA NA NA NA 850 872 223 172 266 NA NA NA NA 387 880 254 224 293 NA NA NA 
1785016800.0 10824.8 NA 291 498 0 187 182 NA NA NA NA 387 722 0 307 269 NA NA NA NA 919 899 229 170 279 NA NA NA NA 440 1054 267 203 334 NA NA NA 
1785016800.0 10825.0 NA 291 483 0 156 181 NA NA NA NA 380 685 0 228 266 NA NA NA NA 878 824 220 179 291 NA NA NA NA 357 820 265 242 357 NA NA NA 
1785016800.0 10826.0 NA 301 483 0 158 171 NA NA NA NA 407 729 0 226 266 NA NA NA NA 873 1003 239 176 300 NA NA NA NA 391 955 269 204 360 NA NA NA 
1785016800.0 10842.0 NA 295 456 0 187 179 NA NA NA NA 396 711 0 295 266 NA NA NA NA 882 834 218 174 268 NA NA NA NA 403 948 249 231 311 NA NA NA 
