Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1.0 142 165 248 NA NA NA NA NA NA 276 252 409 NA NA NA NA NA NA 788 196 548 NA NA NA NA NA NA 489 177 557 NA NA NA NA NA NA 
1789855200.0 10.0 NA 216 406 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 764 1466 210 NA NA NA NA NA NA 345 946 254 NA NA NA NA NA 
1789855200.0 1000.0 NA 372 249 0 115 NA NA NA NA NA 518 326 0 177 NA NA NA NA NA 1259 394 152 129 NA NA NA NA NA 819 388 188 149 NA NA NA NA 
1789855200.0 10001.0 NA 295 476 0 155 176 NA NA NA NA 392 663 0 223 261 NA NA NA NA 905 801 202 177 291 NA NA NA NA 373 917 247 218 366 NA NA NA 
1789855200.0 10002.0 NA 292 480 0 154 178 NA NA NA NA 378 684 0 228 267 NA NA NA NA 885 802 217 176 289 NA NA NA NA 374 838 252 224 365 NA NA NA 
1789855200.0 10003.0 NA 294 483 0 155 167 NA NA NA NA 391 698 0 228 262 NA NA NA NA 865 783 209 172 294 NA NA NA NA 399 794 255 221 406 NA NA NA 
1789855200.0 10004.0 NA 294 475 0 154 168 NA NA NA NA 398 687 0 229 263 NA NA NA NA 860 763 204 180 288 NA NA NA NA 367 823 247 221 402 NA NA NA 
1789855200.0 10005.0 NA 293 477 0 154 166 NA NA NA NA 400 677 0 222 262 NA NA NA NA 870 799 211 169 292 NA NA NA NA 381 898 245 201 400 NA NA NA 
1789855200.0 10006.0 NA 294 470 0 153 175 NA NA NA NA 390 654 0 229 256 NA NA NA NA 874 740 202 182 284 NA NA NA NA 387 747 246 219 359 NA NA NA 
1789855200.0 10007.0 NA 299 477 0 185 176 NA NA NA NA 390 679 0 296 263 NA NA NA NA 871 794 212 173 285 NA NA NA NA 379 794 240 204 361 NA NA NA 
1789855200.0 10008.0 NA 271 480 0 183 175 NA NA NA NA 380 684 0 290 260 NA NA NA NA 894 799 204 185 280 NA NA NA NA 406 847 229 253 324 NA NA NA 
1789855200.0 10009.0 NA 284 482 0 183 176 NA NA NA NA 398 688 0 291 259 NA NA NA NA 869 814 204 184 284 NA NA NA NA 374 835 236 235 359 NA NA NA 
1789855200.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 469 267 0 0 0 0 0 0 NA 1036 217 47 36 48 92 60 91 NA 723 242 63 51 63 108 74 107 
1789855200.0 1001.2 NA 541 240 0 0 0 0 NA NA NA 770 362 0 0 0 0 NA NA NA 4972 409 58 70 65 69 NA NA NA 1956 294 70 110 93 92 NA NA 
1789855200.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 767 327 0 NA NA NA NA NA NA 4181 236 136 NA NA NA NA NA NA 1762 265 197 NA NA NA NA NA 
1789855200.0 1001.4 NA 513 179 0 0 0 NA NA NA NA 758 296 0 0 0 NA NA NA NA 4666 213 71 69 73 NA NA NA NA 2189 248 92 92 94 NA NA NA 
1789855200.0 1002.0 NA 356 122 NA NA NA NA NA NA NA 532 186 NA NA NA NA NA NA NA 1454 118 NA NA NA NA NA NA NA 1031 117 NA NA NA NA NA NA 
1789855200.0 1002.3 NA 510 228 0 NA NA NA NA NA NA 743 352 0 NA NA NA NA NA NA 3333 359 135 NA NA NA NA NA NA 1670 317 191 NA NA NA NA NA 
