Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 104 180 282 NA NA NA NA NA NA 281 257 421 NA NA NA NA NA NA 1270 308 902 NA NA NA NA NA NA 844 339 1211 NA NA NA NA NA NA 
1719262800.0 10.0 NA 218 393 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1260 2751 410 NA NA NA NA NA NA 514 1748 456 NA NA NA NA NA 
1719262800.0 1000.0 NA 376 258 0 118 NA NA NA NA NA 503 346 0 186 NA NA NA NA NA 2211 732 294 243 NA NA NA NA NA 1490 991 389 300 NA NA NA NA 
1719262800.0 10001.0 NA 298 475 0 158 180 NA NA NA NA 393 671 0 226 267 NA NA NA NA 1544 1462 382 333 514 NA NA NA NA 693 1550 406 602 695 NA NA NA 
1719262800.0 10002.0 NA 299 469 0 158 179 NA NA NA NA 379 671 0 229 262 NA NA NA NA 1527 1460 405 326 515 NA NA NA NA 629 1456 664 461 695 NA NA NA 
1719262800.0 10003.0 NA 261 481 0 158 179 NA NA NA NA 391 683 0 230 270 NA NA NA NA 1541 1505 396 333 527 NA NA NA NA 773 1592 510 562 789 NA NA NA 
1719262800.0 10004.0 NA 298 467 0 156 178 NA NA NA NA 388 646 0 224 266 NA NA NA NA 1522 1442 392 333 517 NA NA NA NA 593 1495 488 698 727 NA NA NA 
1719262800.0 10005.0 NA 298 459 0 157 178 NA NA NA NA 389 648 0 233 262 NA NA NA NA 1534 1490 389 333 523 NA NA NA NA 753 1912 477 563 715 NA NA NA 
1719262800.0 10006.0 NA 298 465 0 156 176 NA NA NA NA 395 670 0 223 260 NA NA NA NA 1518 1390 406 338 523 NA NA NA NA 596 1356 632 639 706 NA NA NA 
1719262800.0 10007.0 NA 301 476 0 185 179 NA NA NA NA 397 687 0 295 273 NA NA NA NA 1588 1535 438 356 551 NA NA NA NA 624 1454 489 440 643 NA NA NA 
1719262800.0 10008.0 NA 301 473 0 186 179 NA NA NA NA 392 668 0 291 263 NA NA NA NA 1527 1448 409 346 519 NA NA NA NA 594 1351 512 701 747 NA NA NA 
1719262800.0 10009.0 NA 300 482 0 186 179 NA NA NA NA 395 667 0 298 259 NA NA NA NA 1560 1528 413 341 512 NA NA NA NA 830 1730 494 567 706 NA NA NA 
1719262800.0 1001.0 NA 299 193 0 0 0 0 0 0 NA 457 269 0 0 0 0 0 0 NA 2135 423 95 70 99 226 139 232 NA 1984 583 176 96 155 320 219 350 
1719262800.0 1001.2 NA 498 241 0 0 0 0 NA NA NA 747 383 0 0 0 0 NA NA NA 9871 841 116 132 137 139 NA NA NA 4813 869 171 309 221 162 NA NA 
1719262800.0 1001.3 NA 527 214 0 NA NA NA NA NA NA 726 332 0 NA NA NA NA NA NA 7442 457 254 NA NA NA NA NA NA 2771 438 304 NA NA NA NA NA 
1719262800.0 1001.4 NA 532 188 0 0 0 NA NA NA NA 748 300 0 0 0 NA NA NA NA 7576 378 120 133 133 NA NA NA NA 2780 420 137 178 174 NA NA NA 
1719262800.0 1002.0 NA 369 146 NA NA NA NA NA NA NA 511 196 NA NA NA NA NA NA NA 2591 227 NA NA NA NA NA NA NA 3061 281 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 515 234 0 NA NA NA NA NA NA 725 364 0 NA NA NA NA NA NA 5929 654 269 NA NA NA NA NA NA 2548 548 342 NA NA NA NA NA 
1719262800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 9099 382 NA NA NA NA NA NA NA 3162 411 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 299 475 0 156 178 NA NA NA NA 388 661 0 229 266 NA NA NA NA 1547 1507 413 330 515 NA NA NA NA 753 2317 524 481 711 NA NA NA 
1719262800.0 10024.0 NA 310 492 0 189 181 NA NA NA NA 392 671 0 293 268 NA NA NA NA 1622 1750 479 355 548 NA NA NA NA 617 1620 549 427 610 NA NA NA 
1719262800.0 10024.1 NA 311 305 0 NA NA NA NA NA NA 403 440 0 NA NA NA NA NA NA 1590 738 453 NA NA NA NA NA NA 614 776 593 NA NA NA NA NA 
1719262800.0 10024.2 NA 310 479 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 1577 1632 421 NA NA NA NA NA NA 635 1476 474 NA NA NA NA NA 
1719262800.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 395 420 0 NA NA NA NA NA NA 1676 707 393 NA NA NA NA NA NA 702 868 564 NA NA NA NA NA 
1719262800.0 10024.4 NA 311 484 0 NA NA NA NA NA NA 409 672 0 NA NA NA NA NA NA 1579 1640 412 NA NA NA NA NA NA 598 1614 459 NA NA NA NA NA 
1719262800.0 10025.0 NA 301 483 0 159 180 NA NA NA NA 400 675 0 234 270 NA NA NA NA 1551 1505 427 326 525 NA NA NA NA 642 1719 573 438 717 NA NA NA 
1719262800.0 10026.0 NA 308 499 0 160 181 NA NA NA NA 393 684 0 234 275 NA NA NA NA 1697 1970 489 354 542 NA NA NA NA 746 1738 608 447 589 NA NA NA 
1719262800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2694 291 NA NA NA NA NA NA NA 2414 380 NA NA NA NA NA NA 
