Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707127200.0 11650.911 151 259 473 0 176 NA NA NA NA 229 348 698 0 270 NA NA NA NA 1836 1164 2390 911 785 NA NA NA NA 1378 906 3197 1334 804 NA NA NA NA
1707127200.0 11650.914 147 261 481 0 179 NA NA NA NA 223 345 710 0 267 NA NA NA NA 1403 421 1825 486 375 NA NA NA NA 1232 383 2609 751 645 NA NA NA NA
1707127200.0 11834.13 NA 619 1031 0 NA NA NA NA NA NA 878 1457 0 NA NA NA NA NA NA 3356 6630 497 NA NA NA NA NA NA 1725 3233 591 NA NA NA NA NA
1707127200.0 11834.19 NA 565 1006 0 NA NA NA NA NA NA 880 1335 0 NA NA NA NA NA NA 3357 6858 505 NA NA NA NA NA NA 1700 3745 666 NA NA NA NA NA
1707127200.0 11834.24 NA 214 461 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 243 1570 422 NA NA NA NA NA NA 341 2273 525 NA NA NA NA NA
1707127200.0 11846.0 NA 602 951 0 NA NA NA NA NA NA 831 1482 0 NA NA NA NA NA NA 3218 5001 487 NA NA NA NA NA NA 1706 3373 650 NA NA NA NA NA
1707127200.0 11846.19 NA 609 981 0 NA NA NA NA NA NA 866 1438 0 NA NA NA NA NA NA 3552 5656 482 NA NA NA NA NA NA 1624 3035 530 NA NA NA NA NA
1707127200.0 119.0 122 178 355 NA NA NA NA NA NA 274 252 484 NA NA NA NA NA NA 1131 317 1411 NA NA NA NA NA NA 1194 642 1666 NA NA NA NA NA NA
1707127200.0 120.0 132 178 348 NA NA NA NA NA NA 219 249 505 NA NA NA NA NA NA 527 300 1407 NA NA NA NA NA NA 650 477 1956 NA NA NA NA NA NA
1707127200.0 12034.0 NA 272 509 0 NA NA NA NA NA NA 367 712 0 NA NA NA NA NA NA 405 1806 466 NA NA NA NA NA NA 440 2447 658 NA NA NA NA NA
1707127200.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 590 139 1309 NA NA NA NA NA NA 848 384 1786 NA NA NA NA NA NA
1707127200.0 123.1 372 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1707127200.0 123.2 381 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1707127200.0 123.3 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1707127200.0 124.1 384 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1707127200.0 124.2 373 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1707127200.0 124.4 359 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1707127200.0 124.5 381 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1707127200.0 124.6 322 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1707127200.0 12434.7 NA 458 623 0 NA NA NA NA NA NA 592 864 0 NA NA NA NA NA NA 2789 2623 594 NA NA NA NA NA NA 1490 2815 729 NA NA NA NA NA
1707127200.0 12446.0 NA 457 599 0 166 NA NA NA NA NA 588 794 0 241 NA NA NA NA NA 2735 2559 573 361 NA NA NA NA NA 1679 3209 632 466 NA NA NA NA
1707127200.0 125.0 170 182 347 NA NA NA NA NA NA 290 261 488 NA NA NA NA NA NA 1547 317 1483 NA NA NA NA NA NA 947 338 1765 NA NA NA NA NA NA
1707127200.0 126.0 131 179 351 NA NA NA NA NA NA 211 249 482 NA NA NA NA NA NA 910 299 1389 NA NA NA NA NA NA 987 465 1658 NA NA NA NA NA NA
1707127200.0 12634.0 NA 716 1130 0 NA NA NA NA NA NA 1081 1621 0 NA NA NA NA NA NA 6048 7076 689 NA NA NA NA NA NA 2753 3828 1036 NA NA NA NA NA
1707127200.0 127.0 130 178 347 NA NA NA NA NA NA 208 253 495 NA NA NA NA NA NA 724 297 1398 NA NA NA NA NA NA 968 474 2073 NA NA NA NA NA NA
1707127200.0 128.0 89 173 349 NA NA NA NA NA NA 207 255 495 NA NA NA NA NA NA 527 316 1345 NA NA NA NA NA NA 999 832 1578 NA NA NA NA NA NA
1707127200.0 12834.0 NA 462 607 0 193 NA NA NA NA NA 596 859 0 318 NA NA NA NA NA 1203 2830 623 425 NA NA NA NA NA 1319 3052 769 671 NA NA NA NA
1707127200.0 129.0 132 177 346 NA NA NA NA NA NA 209 250 500 NA NA NA NA NA NA 547 318 1485 NA NA NA NA NA NA 724 691 2301 NA NA NA NA NA NA
1707127200.0 130.0 132 168 349 NA NA NA NA NA NA 223 253 491 NA NA NA NA NA NA 547 311 1405 NA NA NA NA NA NA 619 799 1951 NA NA NA NA NA NA
1707127200.0 1301.0 143 208 269 NA NA NA NA NA NA 251 300 461 NA NA NA NA NA NA 1372 339 951 NA NA NA NA NA NA 1592 587 1307 NA NA NA NA NA NA
1707127200.0 1306.0 NA 223 396 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 319 1418 330 NA NA NA NA NA NA 486 1926 493 NA NA NA NA NA
1707127200.0 1307.0 NA 215 248 102 0 NA NA NA NA NA 306 376 167 0 NA NA NA NA NA 310 548 168 205 NA NA NA NA NA 653 782 277 270 NA NA NA NA
1707127200.0 1308.0 NA 197 237 100 0 NA NA NA NA NA 298 376 168 0 NA NA NA NA NA 308 472 175 219 NA NA NA NA NA 440 910 452 581 NA NA NA NA
1707127200.0 1309.0 NA 198 413 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 361 1589 369 NA NA NA NA NA NA 750 2082 519 NA NA NA NA NA
1707127200.0 131.0 117 179 351 NA NA NA NA NA NA 222 257 495 NA NA NA NA NA NA 814 302 1417 NA NA NA NA NA NA 869 571 1887 NA NA NA NA NA NA
1707127200.0 1310.0 NA 232 401 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 347 1560 362 NA NA NA NA NA NA 487 2018 448 NA NA NA NA NA
1707127200.0 1311.0 NA 226 415 0 128 NA NA NA NA NA 321 577 0 192 NA NA NA NA NA 332 1159 377 272 NA NA NA NA NA 574 1582 491 455 NA NA NA NA
1707127200.0 1312.0 NA 233 410 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 349 1603 375 NA NA NA NA NA NA 458 2113 536 NA NA NA NA NA
1707127200.0 1313.0 NA 234 421 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 315 1716 361 NA NA NA NA NA NA 501 1892 477 NA NA NA NA NA
1707127200.0 1314.0 NA 231 409 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 354 1539 370 NA NA NA NA NA NA 1022 2022 485 NA NA NA NA NA
1707127200.0 1319.0 NA 225 397 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 326 1419 322 NA NA NA NA NA NA 609 1839 415 NA NA NA NA NA
1707127200.0 132.0 163 185 352 NA NA NA NA NA NA 280 258 508 NA NA NA NA NA NA 1783 325 1533 NA NA NA NA NA NA 1003 322 1739 NA NA NA NA NA NA
1707127200.0 1323.0 NA 222 392 0 NA NA NA NA NA NA 309 529 0 NA NA NA NA NA NA 323 1397 325 NA NA NA NA NA NA 639 2055 486 NA NA NA NA NA
1707127200.0 1324.0 NA 234 413 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 346 1592 374 NA NA NA NA NA NA 455 2262 447 NA NA NA NA NA
1707127200.0 1325.1 NA 233 248 0 NA NA NA NA NA NA 322 374 0 NA NA NA NA NA NA 365 609 344 NA NA NA NA NA NA 657 1450 470 NA NA NA NA NA
1707127200.0 1325.3 NA 234 202 0 NA NA NA NA NA NA 318 372 0 NA NA NA NA NA NA 351 589 329 NA NA NA NA NA NA 489 963 428 NA NA NA NA NA
1707127200.0 1325.4 NA 234 415 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 364 1587 367 NA NA NA NA NA NA 651 1875 447 NA NA NA NA NA
1707127200.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1570 169 NA NA NA NA NA NA NA 1624 300 NA NA NA NA NA NA
1707127200.0 1325.51 NA 206 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1575 168 NA NA NA NA NA NA NA 2019 307 NA NA NA NA NA NA
1707127200.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1662 159 NA NA NA NA NA NA NA 1692 259 NA NA NA NA NA NA
1707127200.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1747 162 NA NA NA NA NA NA NA 2213 215 NA NA NA NA NA NA
1707127200.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1740 155 NA NA NA NA NA NA NA 1970 195 NA NA NA NA NA NA
1707127200.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2100 171 NA NA NA NA NA NA NA 1807 391 NA NA NA NA NA NA
1707127200.0 1325.9 NA 254 410 0 133 NA NA NA NA NA 347 574 0 194 NA NA NA NA NA 425 1664 389 288 NA NA NA NA NA 894 3183 520 478 NA NA NA NA
1707127200.0 1326.0 NA 229 405 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 341 1477 344 NA NA NA NA NA NA 680 2166 409 NA NA NA NA NA
1707127200.0 1327.0 NA 229 401 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 340 1499 348 NA NA NA NA NA NA 609 2157 401 NA NA NA NA NA
1707127200.0 1328.0 NA 226 415 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 368 1575 356 NA NA NA NA NA NA 566 2240 411 NA NA NA NA NA
1707127200.0 1332.0 NA 231 403 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 351 1521 362 NA NA NA NA NA NA 647 1987 492 NA NA NA NA NA
1707127200.0 1333.0 NA 227 395 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 332 1450 359 NA NA NA NA NA NA 576 1972 537 NA NA NA NA NA
1707127200.0 1334.0 NA 233 408 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 355 1544 366 NA NA NA NA NA NA 881 2133 460 NA NA NA NA NA
1707127200.0 1335.0 NA 229 405 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 333 1482 362 NA NA NA NA NA NA 592 2088 465 NA NA NA NA NA
1707127200.0 1337.0 NA 241 427 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 395 2007 378 NA NA NA NA NA NA 686 2652 489 NA NA NA NA NA
1707127200.0 1339.0 NA 236 415 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 361 1827 373 NA NA NA NA NA NA 562 2651 483 NA NA NA NA NA
1707127200.0 134.0 NA 367 86 0 NA NA NA NA NA NA 520 149 0 NA NA NA NA NA NA 2682 147 76 NA NA NA NA NA NA 2958 472 261 NA NA NA NA NA
1707127200.0 134.71 NA 102 397 0 NA NA NA NA NA NA 173 552 0 NA NA NA NA NA NA 155 3216 306 NA NA NA NA NA NA 306 3106 487 NA NA NA NA NA
1707127200.0 134.901 NA 103 392 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 162 3512 301 NA NA NA NA NA NA 401 3280 396 NA NA NA NA NA
1707127200.0 134.912 NA 91 388 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 162 3173 306 NA NA NA NA NA NA 319 2604 405 NA NA NA NA NA
1707127200.0 134.99602 NA 104 401 NA NA NA NA NA NA NA 177 564 NA NA NA NA NA NA NA 160 3541 NA NA NA NA NA NA NA 295 2945 NA NA NA NA NA NA
1707127200.0 1340.0 NA 228 399 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 334 1429 350 NA NA NA NA NA NA 512 1957 485 NA NA NA NA NA
1707127200.0 1341.0 NA 240 419 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 393 1923 376 NA NA NA NA NA NA 682 2426 503 NA NA NA NA NA
1707127200.0 1343.0 NA 233 398 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 359 1607 377 NA NA NA NA NA NA 708 2119 523 NA NA NA NA NA
1707127200.0 1344.0 NA 233 413 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 341 1555 354 NA NA NA NA NA NA 418 2151 408 NA NA NA NA NA
1707127200.0 1345.0 NA 232 413 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 353 1558 355 NA NA NA NA NA NA 676 2062 411 NA NA NA NA NA
1707127200.0 1347.0 NA 226 402 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 365 1530 365 NA NA NA NA NA NA 651 2099 431 NA NA NA NA NA
1707127200.0 1348.0 NA 228 395 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 339 1460 352 NA NA NA NA NA NA 512 1928 418 NA NA NA NA NA
1707127200.0 1349.0 NA 229 399 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 345 1483 352 NA NA NA NA NA NA 620 2062 405 NA NA NA NA NA
1707127200.0 135.1 424 0 200 133 NA NA NA NA NA 563 0 280 250 NA NA NA NA NA 932 251 659 428 NA NA NA NA NA 1236 309 940 588 NA NA NA NA NA
1707127200.0 135.12 419 0 194 163 NA NA NA NA NA 568 0 293 248 NA NA NA NA NA 899 269 633 449 NA NA NA NA NA 1550 554 893 750 NA NA NA NA NA
1707127200.0 135.13 394 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 889 326 NA NA NA NA NA NA NA 1307 527 NA NA NA NA NA NA NA
1707127200.0 135.2 345 0 189 153 NA NA NA NA NA 472 0 279 245 NA NA NA NA NA 791 220 616 418 NA NA NA NA NA 1225 295 855 946 NA NA NA NA NA
1707127200.0 135.3 351 0 199 160 NA NA NA NA NA 486 0 287 248 NA NA NA NA NA 838 236 628 421 NA NA NA NA NA 1713 413 938 622 NA NA NA NA NA
1707127200.0 135.4 387 0 196 163 NA NA NA NA NA 576 0 277 250 NA NA NA NA NA 886 247 630 444 NA NA NA NA NA 1498 393 893 720 NA NA NA NA NA
1707127200.0 135.5 423 0 197 164 NA NA NA NA NA 569 0 283 250 NA NA NA NA NA 863 261 634 414 NA NA NA NA NA 1213 524 912 575 NA NA NA NA NA
1707127200.0 135.6 423 0 200 161 NA NA NA NA NA 569 0 291 249 NA NA NA NA NA 921 258 650 450 NA NA NA NA NA 1255 396 894 704 NA NA NA NA NA
1707127200.0 135.7 415 0 195 162 NA NA NA NA NA 548 0 284 247 NA NA NA NA NA 877 265 626 444 NA NA NA NA NA 1259 538 842 660 NA NA NA NA NA
1707127200.0 135.8 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1707127200.0 135.9 423 0 198 162 NA NA NA NA NA 571 0 288 247 NA NA NA NA NA 890 255 613 430 NA NA NA NA NA 1608 417 832 708 NA NA NA NA NA
1707127200.0 1350.0 NA 231 402 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 340 1510 367 NA NA NA NA NA NA 396 2151 513 NA NA NA NA NA
1707127200.0 1351.0 NA 229 401 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 349 1471 360 NA NA NA NA NA NA 641 2048 494 NA NA NA NA NA
1707127200.0 1352.0 NA 216 404 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 346 1474 354 NA NA NA NA NA NA 562 1993 470 NA NA NA NA NA
1707127200.0 1353.0 NA 231 399 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 349 1616 361 NA NA NA NA NA NA 595 2471 495 NA NA NA NA NA
1707127200.0 1354.0 NA 198 404 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 351 1557 368 NA NA NA NA NA NA 841 2070 531 NA NA NA NA NA
1707127200.0 1355.0 NA 223 402 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 372 1638 359 NA NA NA NA NA NA 539 2499 420 NA NA NA NA NA
1707127200.0 1356.0 168 224 405 0 212 NA NA NA NA 261 319 606 0 309 NA NA NA NA 1675 347 1557 355 643 NA NA NA NA 1514 604 2457 454 961 NA NA NA NA
1707127200.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1579 143 NA NA NA NA NA NA NA 1730 183 NA NA NA NA NA NA
