Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 116 175 286 NA NA NA NA NA NA 274 249 412 NA NA NA NA NA NA 841 224 575 NA NA NA NA NA NA 694 280 671 NA NA NA NA NA NA 
1766876400.0 10.0 NA 216 397 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 723 1434 193 NA NA NA NA NA NA 320 1002 240 NA NA NA NA NA 
1766876400.0 1000.0 NA 342 220 0 114 NA NA NA NA NA 508 341 0 179 NA NA NA NA NA 1241 381 144 130 NA NA NA NA NA 997 457 182 171 NA NA NA NA 
1766876400.0 10001.0 NA 295 477 0 154 175 NA NA NA NA 384 677 0 223 263 NA NA NA NA 1001 913 240 205 412 NA NA NA NA 436 925 262 242 463 NA NA NA 
1766876400.0 10002.0 NA 293 478 0 153 175 NA NA NA NA 388 669 0 227 261 NA NA NA NA 1027 912 254 215 369 NA NA NA NA 410 918 292 304 410 NA NA NA 
1766876400.0 10003.0 NA 296 471 0 153 176 NA NA NA NA 389 694 0 230 266 NA NA NA NA 928 1021 242 213 358 NA NA NA NA 377 1025 266 315 413 NA NA NA 
1766876400.0 10004.0 NA 293 467 0 154 176 NA NA NA NA 374 665 0 228 263 NA NA NA NA 958 940 234 215 345 NA NA NA NA 378 941 335 278 389 NA NA NA 
1766876400.0 10005.0 NA 290 464 0 154 174 NA NA NA NA 392 662 0 221 265 NA NA NA NA 1118 966 259 225 350 NA NA NA NA 469 1049 283 271 404 NA NA NA 
1766876400.0 10006.0 NA 296 471 0 153 172 NA NA NA NA 396 644 0 223 255 NA NA NA NA 1103 948 242 212 361 NA NA NA NA 480 1008 268 263 411 NA NA NA 
1766876400.0 10007.0 NA 296 476 0 185 174 NA NA NA NA 390 661 0 298 260 NA NA NA NA 1132 936 254 219 371 NA NA NA NA 473 921 280 251 424 NA NA NA 
1766876400.0 10008.0 NA 297 479 0 185 176 NA NA NA NA 400 651 0 295 259 NA NA NA NA 1111 931 263 217 340 NA NA NA NA 464 972 332 253 379 NA NA NA 
1766876400.0 10009.0 NA 294 473 0 184 175 NA NA NA NA 387 678 0 288 262 NA NA NA NA 1070 970 230 213 381 NA NA NA NA 440 913 253 242 434 NA NA NA 
1766876400.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 467 259 0 0 0 0 0 0 NA 1327 276 56 47 62 121 74 101 NA 1219 342 98 79 86 160 119 142 
1766876400.0 1001.2 NA 544 238 0 0 0 0 NA NA NA 779 366 0 0 0 0 NA NA NA 5864 514 81 88 71 88 NA NA NA 2088 371 97 124 91 110 NA NA 
