Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 156 166 284 NA NA NA NA NA NA 278 253 414 NA NA NA NA NA NA 758 183 480 NA NA NA NA NA NA 560 175 592 NA NA NA NA NA NA 
1771110000.0 10.0 NA 200 384 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 754 1528 210 NA NA NA NA NA NA 321 960 266 NA NA NA NA NA 
1771110000.0 1000.0 NA 334 216 0 109 NA NA NA NA NA 511 351 0 180 NA NA NA NA NA 1301 409 154 135 NA NA NA NA NA 928 421 218 146 NA NA NA NA 
1771110000.0 10001.0 NA 239 450 0 147 165 NA NA NA NA 377 677 0 231 263 NA NA NA NA 858 822 206 180 277 NA NA NA NA 396 918 258 224 304 NA NA NA 
1771110000.0 10002.0 NA 275 454 0 148 165 NA NA NA NA 387 668 0 227 269 NA NA NA NA 853 808 209 184 286 NA NA NA NA 421 889 243 225 317 NA NA NA 
1771110000.0 10003.0 NA 295 481 0 151 176 NA NA NA NA 383 660 0 228 262 NA NA NA NA 866 780 196 173 288 NA NA NA NA 395 805 231 223 347 NA NA NA 
1771110000.0 10004.0 NA 275 449 0 148 164 NA NA NA NA 396 659 0 229 265 NA NA NA NA 857 797 205 183 285 NA NA NA NA 355 935 230 228 319 NA NA NA 
1771110000.0 10005.0 NA 295 477 0 154 170 NA NA NA NA 387 685 0 220 263 NA NA NA NA 838 799 201 180 282 NA NA NA NA 398 820 227 223 328 NA NA NA 
1771110000.0 10006.0 NA 275 446 0 146 162 NA NA NA NA 380 684 0 228 259 NA NA NA NA 881 834 204 189 286 NA NA NA NA 627 1283 231 237 324 NA NA NA 
1771110000.0 10007.0 NA 279 452 0 175 170 NA NA NA NA 390 668 0 287 266 NA NA NA NA 879 829 211 191 287 NA NA NA NA 386 932 237 237 319 NA NA NA 
1771110000.0 10008.0 NA 278 449 0 175 163 NA NA NA NA 397 671 0 285 257 NA NA NA NA 876 841 214 195 289 NA NA NA NA 369 966 239 265 376 NA NA NA 
1771110000.0 10009.0 NA 282 454 0 175 163 NA NA NA NA 419 673 0 286 256 NA NA NA NA 868 840 216 189 294 NA NA NA NA 385 899 245 228 402 NA NA NA 
1771110000.0 1001.0 NA 314 184 0 0 0 0 0 0 NA 468 267 0 0 0 0 0 0 NA 1113 226 49 37 55 97 67 97 NA 927 244 65 52 76 113 107 135 
1771110000.0 1001.2 NA 542 241 0 0 0 0 NA NA NA 774 368 0 0 0 0 NA NA NA 4643 372 54 64 56 61 NA NA NA 1854 282 95 122 95 79 NA NA 
1771110000.0 1001.3 NA 510 203 0 NA NA NA NA NA NA 755 336 0 NA NA NA NA NA NA 4297 258 141 NA NA NA NA NA NA 2093 287 200 NA NA NA NA NA 
1771110000.0 1001.4 NA 509 178 0 0 0 NA NA NA NA 759 288 0 0 0 NA NA NA NA 4485 203 66 69 66 NA NA NA NA 2804 288 113 117 93 NA NA NA 
1771110000.0 1002.0 NA 369 144 NA NA NA NA NA NA NA 549 191 NA NA NA NA NA NA NA 1194 95 NA NA NA NA NA NA NA 1094 84 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 501 223 0 NA NA NA NA NA NA 747 357 0 NA NA NA NA NA NA 3257 369 145 NA NA NA NA NA NA 1482 328 208 NA NA NA NA NA 
1771110000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4665 184 NA NA NA NA NA NA NA 2061 265 NA NA NA NA NA NA 
1771110000.0 10023.0 NA 281 449 0 147 162 NA NA NA NA 398 654 0 227 261 NA NA NA NA 917 821 206 176 293 NA NA NA NA 385 878 229 206 388 NA NA NA 
1771110000.0 10024.0 NA 291 474 0 177 167 NA NA NA NA 393 730 0 293 265 NA NA NA NA 1018 942 238 193 294 NA NA NA NA 411 977 270 240 344 NA NA NA 
1771110000.0 10024.1 NA 302 303 0 NA NA NA NA NA NA 404 439 0 NA NA NA NA NA NA 849 346 193 NA NA NA NA NA NA 357 410 221 NA NA NA NA NA 
1771110000.0 10024.2 NA 307 491 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 869 899 209 NA NA NA NA NA NA 369 860 233 NA NA NA NA NA 
1771110000.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 393 405 0 NA NA NA NA NA NA 825 320 169 NA NA NA NA NA NA 354 398 219 NA NA NA NA NA 
1771110000.0 10024.4 NA 306 488 0 NA NA NA NA NA NA 404 720 0 NA NA NA NA NA NA 897 902 211 NA NA NA NA NA NA 363 975 258 NA NA NA NA NA 
1771110000.0 10025.0 NA 280 459 0 148 167 NA NA NA NA 384 687 0 229 267 NA NA NA NA 878 826 222 184 290 NA NA NA NA 370 905 296 299 328 NA NA NA 
1771110000.0 10026.0 NA 286 485 0 152 166 NA NA NA NA 396 723 0 232 259 NA NA NA NA 897 1033 241 183 294 NA NA NA NA 437 897 284 214 331 NA NA NA 
1771110000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1250 125 NA NA NA NA NA NA NA 839 179 NA NA NA NA NA NA 
