Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1.0 161 176 287 NA NA NA NA NA NA 275 246 410 NA NA NA NA NA NA 717 163 418 NA NA NA NA NA NA 468 151 485 NA NA NA NA NA NA 
1738188000.0 10.0 NA 215 404 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 698 1323 174 NA NA NA NA NA NA 303 820 190 NA NA NA NA NA 
1738188000.0 1000.0 NA 375 252 0 113 NA NA NA NA NA 531 333 0 177 NA NA NA NA NA 1205 352 132 118 NA NA NA NA NA 698 344 155 125 NA NA NA NA 
1738188000.0 10001.0 NA 291 472 0 154 177 NA NA NA NA 407 661 0 225 260 NA NA NA NA 890 739 174 154 249 NA NA NA NA 460 839 187 185 305 NA NA NA 
1738188000.0 10002.0 NA 291 478 0 154 175 NA NA NA NA 373 665 0 228 262 NA NA NA NA 985 907 179 151 250 NA NA NA NA 410 831 208 175 304 NA NA NA 
1738188000.0 10003.0 NA 292 483 0 154 176 NA NA NA NA 397 694 0 225 267 NA NA NA NA 966 822 181 151 247 NA NA NA NA 394 748 207 173 296 NA NA NA 
1738188000.0 10004.0 NA 293 466 0 154 175 NA NA NA NA 399 683 0 230 256 NA NA NA NA 829 735 174 158 249 NA NA NA NA 352 721 186 245 295 NA NA NA 
1738188000.0 10005.0 NA 295 478 0 153 176 NA NA NA NA 397 675 0 228 261 NA NA NA NA 818 751 174 161 247 NA NA NA NA 337 747 188 239 296 NA NA NA 
1738188000.0 10006.0 NA 295 474 0 100 174 NA NA NA NA 385 645 0 220 265 NA NA NA NA 830 709 173 156 244 NA NA NA NA 403 666 183 192 287 NA NA NA 
1738188000.0 10007.0 NA 297 475 0 183 175 NA NA NA NA 388 664 0 287 263 NA NA NA NA 827 759 180 161 249 NA NA NA NA 364 791 192 203 295 NA NA NA 
1738188000.0 10008.0 NA 297 480 0 185 177 NA NA NA NA 400 661 0 288 264 NA NA NA NA 827 757 182 156 250 NA NA NA NA 324 729 212 177 301 NA NA NA 
1738188000.0 10009.0 NA 298 481 0 184 176 NA NA NA NA 391 682 0 293 266 NA NA NA NA 912 764 179 155 247 NA NA NA NA 361 773 188 183 302 NA NA NA 
1738188000.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 468 270 0 0 0 0 0 0 NA 1057 186 40 28 41 79 55 82 NA 728 213 50 36 49 91 89 99 
1738188000.0 1001.2 NA 514 240 0 0 0 0 NA NA NA 762 367 0 0 0 0 NA NA NA 4642 362 51 63 53 57 NA NA NA 1710 248 78 112 68 67 NA NA 
1738188000.0 1001.3 NA 522 209 0 NA NA NA NA NA NA 756 333 0 NA NA NA NA NA NA 4755 216 119 NA NA NA NA NA NA 3045 243 161 NA NA NA NA NA 
1738188000.0 1001.4 NA 532 183 0 0 0 NA NA NA NA 756 296 0 0 0 NA NA NA NA 4121 171 53 53 54 NA NA NA NA 1690 216 72 64 63 NA NA NA 
1738188000.0 1002.0 NA 371 136 NA NA NA NA NA NA NA 538 176 NA NA NA NA NA NA NA 1206 96 NA NA NA NA NA NA NA 986 87 NA NA NA NA NA NA 
1738188000.0 1002.3 NA 511 229 0 NA NA NA NA NA NA 708 357 0 NA NA NA NA NA NA 3284 328 124 NA NA NA NA NA NA 2007 334 175 NA NA NA NA NA 
1738188000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4907 177 NA NA NA NA NA NA NA 2448 194 NA NA NA NA NA NA 
1738188000.0 10023.0 NA 292 474 0 151 173 NA NA NA NA 382 645 0 218 260 NA NA NA NA 846 729 181 158 252 NA NA NA NA 425 673 194 226 305 NA NA NA 
1738188000.0 10024.0 NA 308 502 0 186 176 NA NA NA NA 394 727 0 293 261 NA NA NA NA 856 854 207 161 257 NA NA NA NA 393 718 250 185 323 NA NA NA 
1738188000.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 398 435 0 NA NA NA NA NA NA 854 318 189 NA NA NA NA NA NA 335 315 211 NA NA NA NA NA 
1738188000.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 412 726 0 NA NA NA NA NA NA 823 798 187 NA NA NA NA NA NA 364 761 209 NA NA NA NA NA 
1738188000.0 10024.3 NA 309 281 0 NA NA NA NA NA NA 398 407 0 NA NA NA NA NA NA 837 315 159 NA NA NA NA NA NA 336 369 185 NA NA NA NA NA 
1738188000.0 10024.4 NA 310 479 0 NA NA NA NA NA NA 402 699 0 NA NA NA NA NA NA 820 769 181 NA NA NA NA NA NA 337 673 199 NA NA NA NA NA 
1738188000.0 10025.0 NA 296 482 0 153 177 NA NA NA NA 388 660 0 227 265 NA NA NA NA 944 748 188 158 250 NA NA NA NA 412 698 200 223 301 NA NA NA 
1738188000.0 10026.0 NA 303 506 0 158 178 NA NA NA NA 391 739 0 235 261 NA NA NA NA 1021 1197 203 152 249 NA NA NA NA 411 935 216 189 299 NA NA NA 
1738188000.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1240 120 NA NA NA NA NA NA NA 749 132 NA NA NA NA NA NA 
1738188000.0 10042.0 NA 302 486 0 187 177 NA NA NA NA 402 702 0 292 260 NA NA NA NA 905 916 200 161 249 NA NA NA NA 359 920 230 208 293 NA NA NA 
1738188000.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 356 259 0 0 NA NA NA NA NA 245 94 40 56 NA NA NA NA NA 282 118 48 83 NA NA NA NA 
1738188000.0 10059.0 NA 308 506 0 151 177 NA NA NA NA 399 744 0 235 264 NA NA NA NA 841 1049 196 159 245 NA NA NA NA 334 718 215 223 304 NA NA NA 
1738188000.0 10071.0 NA 304 495 0 157 176 NA NA NA NA 398 708 0 225 270 NA NA NA NA 920 931 199 156 254 NA NA NA NA 367 849 211 183 319 NA NA NA 
1738188000.0 101.0 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1738188000.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 58 76 62 NA NA NA NA NA NA 146 98 73 NA NA NA NA NA 
1738188000.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1738188000.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 174 162 0 175 NA NA NA NA NA 73 50 27 70 NA NA NA NA NA 150 66 37 115 NA NA NA NA 
1738188000.0 10224.0 NA 483 748 0 177 NA NA NA NA NA 654 1030 0 262 NA NA NA NA NA 1571 1400 205 252 NA NA NA NA NA 657 927 215 327 NA NA NA NA 
1738188000.0 10224.15 NA 487 718 0 197 NA NA NA NA NA 650 997 0 286 NA NA NA NA NA 1541 1451 210 296 NA NA NA NA NA 680 1058 233 378 NA NA NA NA 
1738188000.0 10225.0 NA 487 741 0 176 NA NA NA NA NA 640 991 0 264 NA NA NA NA NA 1522 1316 195 246 NA NA NA NA NA 686 894 209 314 NA NA NA NA 
1738188000.0 103.0 134 170 331 NA NA NA NA NA NA 224 244 498 NA NA NA NA NA NA 335 105 626 NA NA NA NA NA NA 330 113 615 NA NA NA NA NA NA 
1738188000.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 407 168 0 0 NA NA NA NA NA 2304 72 28 28 NA NA NA NA NA 817 77 41 45 NA NA NA NA 
1738188000.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 689 149 0 NA NA NA NA NA NA 4299 56 51 NA NA NA NA NA NA 1531 74 66 NA NA NA NA NA 
