Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1.0 160 176 287 NA NA NA NA NA NA 272 247 422 NA NA NA NA NA NA 1292 307 877 NA NA NA NA NA NA 1089 363 941 NA NA NA NA NA NA 
1723064400.0 1000.0 NA 328 253 0 114 NA NA NA NA NA 528 336 0 178 NA NA NA NA NA 2257 750 310 234 NA NA NA NA NA 1982 1144 612 238 NA NA NA NA 
1723064400.0 10001.0 NA 292 462 0 154 176 NA NA NA NA 379 678 0 225 263 NA NA NA NA 1556 1479 382 326 499 NA NA NA NA 805 1495 425 417 570 NA NA NA 
1723064400.0 10002.0 NA 296 474 0 154 176 NA NA NA NA 384 666 0 224 262 NA NA NA NA 1560 1486 388 311 519 NA NA NA NA 649 1482 431 354 622 NA NA NA 
1723064400.0 10003.0 NA 297 433 0 154 176 NA NA NA NA 381 673 0 231 258 NA NA NA NA 1560 1509 385 307 508 NA NA NA NA 631 1538 417 357 611 NA NA NA 
1723064400.0 10004.0 NA 294 470 0 153 174 NA NA NA NA 392 674 0 226 260 NA NA NA NA 1530 1474 385 319 504 NA NA NA NA 598 1559 431 389 584 NA NA NA 
1723064400.0 10005.0 NA 295 475 0 154 176 NA NA NA NA 387 664 0 229 263 NA NA NA NA 1525 1482 386 344 509 NA NA NA NA 599 1466 424 599 591 NA NA NA 
1723064400.0 10006.0 NA 296 469 0 153 173 NA NA NA NA 380 671 0 220 256 NA NA NA NA 1510 1529 393 340 516 NA NA NA NA 586 2036 439 651 741 NA NA NA 
1723064400.0 10007.0 NA 299 471 0 185 176 NA NA NA NA 403 656 0 292 270 NA NA NA NA 1584 1510 403 337 512 NA NA NA NA 663 1439 448 484 608 NA NA NA 
1723064400.0 10008.0 NA 264 475 0 183 177 NA NA NA NA 395 661 0 292 256 NA NA NA NA 1568 1559 422 345 538 NA NA NA NA 946 1878 616 591 804 NA NA NA 
1723064400.0 10009.0 NA 299 477 0 184 176 NA NA NA NA 386 664 0 293 259 NA NA NA NA 1573 1529 401 333 516 NA NA NA NA 714 1483 443 456 695 NA NA NA 
1723064400.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 464 261 0 0 0 0 0 0 NA 1997 407 86 68 99 215 124 205 NA 2761 875 145 117 241 362 232 252 
1723064400.0 1002.0 NA 366 138 NA NA NA NA NA NA NA 499 183 NA NA NA NA NA NA NA 2399 208 NA NA NA NA NA NA NA 2306 254 NA NA NA NA NA NA 
1723064400.0 10023.0 NA 298 471 0 153 174 NA NA NA NA 385 657 0 228 260 NA NA NA NA 1534 1448 414 324 505 NA NA NA NA 606 1398 497 723 575 NA NA NA 
1723064400.0 10024.0 NA 307 490 0 186 178 NA NA NA NA 395 685 0 293 264 NA NA NA NA 1597 1711 456 346 544 NA NA NA NA 990 1972 587 541 823 NA NA NA 
1723064400.0 10025.0 NA 300 458 0 154 177 NA NA NA NA 398 690 0 223 265 NA NA NA NA 1553 1548 433 335 521 NA NA NA NA 643 1968 590 612 701 NA NA NA 
1723064400.0 10026.0 NA 271 499 0 159 177 NA NA NA NA 411 697 0 229 267 NA NA NA NA 1604 1912 475 334 539 NA NA NA NA 777 1891 760 527 978 NA NA NA 
1723064400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2695 298 NA NA NA NA NA NA NA 2425 431 NA NA NA NA NA NA 
1723064400.0 10042.0 NA 296 480 0 186 175 NA NA NA NA 386 674 0 288 263 NA NA NA NA 1567 1575 448 347 537 NA NA NA NA 751 1747 546 558 785 NA NA NA 
1723064400.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 380 256 0 0 NA NA NA NA NA 537 256 103 125 NA NA NA NA NA 917 404 210 250 NA NA NA NA 
1723064400.0 10071.0 NA 304 488 0 156 175 NA NA NA NA 395 651 0 225 256 NA NA NA NA 1604 1632 456 357 517 NA NA NA NA 822 1454 528 1239 589 NA NA NA 
1723064400.0 101.0 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1723064400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 160 194 186 NA NA NA NA NA NA 295 388 328 NA NA NA NA NA 
1723064400.0 102.0 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1723064400.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 178 163 0 176 NA NA NA NA NA 196 150 76 190 NA NA NA NA NA 322 280 153 355 NA NA NA NA 
1723064400.0 103.0 125 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 554 131 1236 NA NA NA NA NA NA 795 252 1584 NA NA NA NA NA NA 
1723064400.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 422 149 107 NA NA NA NA NA NA 713 264 150 NA NA NA NA NA 
1723064400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 292 159 75 NA NA NA NA NA NA 526 234 107 NA NA NA NA NA 
1723064400.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 454 163 78 NA NA NA NA NA NA 864 275 148 NA NA NA NA NA 
1723064400.0 10424.0 NA 259 483 0 NA NA NA NA NA NA 346 657 0 NA NA NA NA NA NA 361 1642 429 NA NA NA NA NA NA 396 1848 466 NA NA NA NA NA 
1723064400.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 293 165 70 NA NA NA NA NA NA 454 291 107 NA NA NA NA NA 
1723064400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 294 196 81 NA NA NA NA NA NA 525 317 154 NA NA NA NA NA 
1723064400.0 1045.0 NA 104 96 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 289 185 74 NA NA NA NA NA NA 544 241 112 NA NA NA NA NA 
1723064400.0 105.0 159 178 88 NA NA NA NA NA NA 277 258 146 NA NA NA NA NA NA 1445 336 143 NA NA NA NA NA NA 1457 479 212 NA NA NA NA NA NA 
1723064400.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 361 258 0 NA NA NA NA NA NA 550 248 75 NA NA NA NA NA NA 794 455 115 NA NA NA NA NA 
1723064400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 231 75 NA NA NA NA NA NA NA 421 139 NA NA NA NA NA NA 
1723064400.0 106.0 122 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 556 122 1232 NA NA NA NA NA NA 787 230 1644 NA NA NA NA NA NA 
1723064400.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1723064400.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1723064400.0 10801.0 NA 287 469 0 153 178 NA NA NA NA 373 656 0 229 265 NA NA NA NA 1511 1513 399 336 507 NA NA NA NA 612 1640 479 495 553 NA NA NA 
1723064400.0 10802.0 NA 287 472 0 154 178 NA NA NA NA 379 646 0 220 262 NA NA NA NA 1495 1508 386 327 515 NA NA NA NA 587 1560 410 502 580 NA NA NA 
1723064400.0 10803.0 NA 289 475 0 155 180 NA NA NA NA 390 662 0 228 266 NA NA NA NA 1519 1558 421 332 542 NA NA NA NA 719 2024 657 547 1062 NA NA NA 
1723064400.0 10804.0 NA 289 468 0 154 177 NA NA NA NA 374 666 0 226 262 NA NA NA NA 1520 1505 415 331 545 NA NA NA NA 736 1822 621 502 811 NA NA NA 
1723064400.0 10804.31 NA 252 468 0 154 179 NA NA NA NA 375 646 0 219 267 NA NA NA NA 1530 1566 411 332 544 NA NA NA NA 1147 3334 654 519 803 NA NA NA 
1723064400.0 10805.0 NA 252 437 0 153 177 NA NA NA NA 378 651 0 223 268 NA NA NA NA 1526 1520 413 332 530 NA NA NA NA 730 1735 645 514 719 NA NA NA 
1723064400.0 10806.0 NA 287 459 0 154 177 NA NA NA NA 375 674 0 223 268 NA NA NA NA 1543 1468 402 321 502 NA NA NA NA 670 1502 451 390 552 NA NA NA 
1723064400.0 10807.0 NA 289 472 0 182 178 NA NA NA NA 390 665 0 283 267 NA NA NA NA 1514 1515 428 353 506 NA NA NA NA 648 1578 693 714 552 NA NA NA 
1723064400.0 10808.0 NA 290 472 0 183 179 NA NA NA NA 388 665 0 292 262 NA NA NA NA 1529 1472 413 342 513 NA NA NA NA 633 1392 465 470 583 NA NA NA 
1723064400.0 10809.0 NA 289 476 0 184 179 NA NA NA NA 378 663 0 293 264 NA NA NA NA 1524 1556 423 346 546 NA NA NA NA 748 1950 624 538 1081 NA NA NA 
1723064400.0 10823.0 NA 286 470 0 153 179 NA NA NA NA 372 682 0 222 256 NA NA NA NA 1515 1508 424 336 540 NA NA NA NA 651 1817 552 574 1080 NA NA NA 
1723064400.0 10824.0 NA 299 480 0 185 181 NA NA NA NA 392 700 0 298 263 NA NA NA NA 1546 1659 449 346 520 NA NA NA NA 603 1554 538 512 562 NA NA NA 
1723064400.0 10824.6 NA 298 490 0 157 179 NA NA NA NA 392 676 0 230 263 NA NA NA NA 1555 1632 448 328 526 NA NA NA NA 642 1411 530 392 608 NA NA NA 
1723064400.0 10824.8 NA 298 491 0 184 182 NA NA NA NA 393 678 0 297 265 NA NA NA NA 1562 1690 454 348 552 NA NA NA NA 849 1850 591 539 993 NA NA NA 
1723064400.0 10825.0 NA 292 480 0 154 180 NA NA NA NA 378 669 0 229 265 NA NA NA NA 1512 1552 445 320 530 NA NA NA NA 613 1576 644 390 643 NA NA NA 
1723064400.0 10826.0 NA 297 492 0 157 181 NA NA NA NA 390 695 0 231 264 NA NA NA NA 1562 1791 464 336 544 NA NA NA NA 856 1652 613 556 794 NA NA NA 
1723064400.0 10842.0 NA 293 479 0 186 180 NA NA NA NA 385 679 0 289 267 NA NA NA NA 1534 1543 435 342 513 NA NA NA NA 626 1499 477 499 575 NA NA NA 
1723064400.0 10859.0 NA 305 505 0 158 181 NA NA NA NA 394 685 0 232 272 NA NA NA NA 1580 2300 470 349 557 NA NA NA NA 767 1880 628 795 998 NA NA NA 
1723064400.0 10871.0 NA 283 459 0 158 181 NA NA NA NA 385 689 0 234 268 NA NA NA NA 1571 1752 459 334 550 NA NA NA NA 719 1819 620 537 997 NA NA NA 
1723064400.0 110.0 129 177 346 NA NA NA NA NA NA 220 251 493 NA NA NA NA NA NA 591 310 1414 NA NA NA NA NA NA 1087 650 1835 NA NA NA NA NA NA 
1723064400.0 11024.0 NA 572 828 0 180 NA NA NA NA NA 759 1126 0 267 NA NA NA NA NA 3658 3743 461 515 NA NA NA NA NA 1415 3152 488 550 NA NA NA NA 
1723064400.0 11024.15 NA 561 813 0 187 NA NA NA NA NA 768 1119 0 288 NA NA NA NA NA 3831 3906 498 649 NA NA NA NA NA 1781 2548 769 900 NA NA NA NA 
1723064400.0 11024.2 NA 548 800 0 175 NA NA NA NA NA 751 1141 0 256 NA NA NA NA NA 3645 3935 484 434 NA NA NA NA NA 1599 2477 698 518 NA NA NA NA 
