Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1.0 150 177 285 NA NA NA NA NA NA 262 251 401 NA NA NA NA NA NA 686 167 435 NA NA NA NA NA NA 483 183 483 NA NA NA NA NA NA 
1753567200.0 1000.0 NA 373 254 0 114 NA NA NA NA NA 501 328 0 181 NA NA NA NA NA 1259 383 143 126 NA NA NA NA NA 968 431 168 141 NA NA NA NA 
1753567200.0 10001.0 NA 296 475 0 154 176 NA NA NA NA 382 654 0 231 262 NA NA NA NA 854 767 194 173 270 NA NA NA NA 376 856 240 245 301 NA NA NA 
1753567200.0 10002.0 NA 295 478 0 153 176 NA NA NA NA 385 666 0 226 258 NA NA NA NA 861 765 193 178 272 NA NA NA NA 405 854 233 289 302 NA NA NA 
1753567200.0 10004.0 NA 288 470 0 153 174 NA NA NA NA 385 655 0 227 267 NA NA NA NA 819 716 181 167 253 NA NA NA NA 331 742 211 241 284 NA NA NA 
1753567200.0 10006.0 NA 294 473 0 153 174 NA NA NA NA 389 683 0 228 257 NA NA NA NA 833 772 197 171 264 NA NA NA NA 363 869 290 249 300 NA NA NA 
1753567200.0 10008.0 NA 295 463 0 185 175 NA NA NA NA 393 656 0 293 262 NA NA NA NA 837 741 192 166 252 NA NA NA NA 351 782 253 212 288 NA NA NA 
1753567200.0 10009.0 NA 297 480 0 185 174 NA NA NA NA 402 659 0 296 263 NA NA NA NA 859 796 201 188 274 NA NA NA NA 408 831 267 303 302 NA NA NA 
1753567200.0 1001.0 NA 294 190 0 0 0 0 0 0 NA 471 262 0 0 0 0 0 0 NA 1132 210 47 35 48 89 62 88 NA 1235 311 91 63 87 120 105 106 
1753567200.0 1001.3 NA 520 211 0 NA NA NA NA NA NA 734 333 0 NA NA NA NA NA NA 3988 213 122 NA NA NA NA NA NA 1733 230 152 NA NA NA NA NA 
1753567200.0 1002.3 NA 511 232 0 NA NA NA NA NA NA 723 348 0 NA NA NA NA NA NA 3223 347 128 NA NA NA NA NA NA 1492 316 172 NA NA NA NA NA 
1753567200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4922 195 NA NA NA NA NA NA NA 2360 293 NA NA NA NA NA NA 
1753567200.0 10023.0 NA 291 475 0 153 170 NA NA NA NA 394 680 0 221 256 NA NA NA NA 820 712 195 158 257 NA NA NA NA 363 736 269 201 305 NA NA NA 
1753567200.0 10024.0 NA 305 497 0 135 167 NA NA NA NA 403 729 0 291 263 NA NA NA NA 859 854 209 174 256 NA NA NA NA 353 787 233 235 318 NA NA NA 
1753567200.0 10026.0 NA 302 503 0 153 176 NA NA NA NA 399 740 0 235 259 NA NA NA NA 841 931 209 170 252 NA NA NA NA 371 782 235 239 279 NA NA NA 
1753567200.0 10042.0 NA 293 483 0 167 169 NA NA NA NA 395 703 0 293 259 NA NA NA NA 847 787 202 167 260 NA NA NA NA 399 753 222 204 329 NA NA NA 
1753567200.0 101.0 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1753567200.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1753567200.0 10224.0 NA 495 744 0 176 NA NA NA NA NA 648 1002 0 264 NA NA NA NA NA 1552 1466 217 262 NA NA NA NA NA 757 1107 244 312 NA NA NA NA 
1753567200.0 10224.15 NA 443 719 0 184 NA NA NA NA NA 635 1058 0 278 NA NA NA NA NA 1566 1464 219 298 NA NA NA NA NA 674 1093 249 328 NA NA NA NA 
1753567200.0 10225.0 NA 465 719 0 177 NA NA NA NA NA 661 1017 0 260 NA NA NA NA NA 1577 1421 212 265 NA NA NA NA NA 778 1177 236 303 NA NA NA NA 
1753567200.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 283 58 583 NA NA NA NA NA NA 288 91 838 NA NA NA NA NA NA 
1753567200.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 344 703 0 NA NA NA NA NA NA 199 839 218 NA NA NA NA NA NA 211 805 279 NA NA NA NA NA 
1753567200.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 287 58 574 NA NA NA NA NA NA 304 81 783 NA NA NA NA NA NA 
1753567200.0 10801.0 NA 286 470 0 154 180 NA NA NA NA 380 670 0 221 264 NA NA NA NA 805 748 185 161 258 NA NA NA NA 335 984 214 207 285 NA NA NA 
1753567200.0 10803.0 NA 281 464 0 154 180 NA NA NA NA 369 695 0 220 268 NA NA NA NA 822 754 188 165 257 NA NA NA NA 354 955 231 222 290 NA NA NA 
1753567200.0 10804.0 NA 276 472 0 153 173 NA NA NA NA 384 672 0 233 273 NA NA NA NA 826 730 181 156 266 NA NA NA NA 376 740 200 187 325 NA NA NA 
1753567200.0 10804.31 NA 279 473 0 154 178 NA NA NA NA 378 678 0 224 267 NA NA NA NA 814 709 188 159 267 NA NA NA NA 429 829 247 199 314 NA NA NA 
1753567200.0 10805.31 NA 283 420 0 153 174 NA NA NA NA 379 682 0 221 268 NA NA NA NA 814 751 192 159 261 NA NA NA NA 383 961 307 198 301 NA NA NA 
1753567200.0 10806.0 NA 287 457 0 153 177 NA NA NA NA 382 659 0 221 269 NA NA NA NA 827 722 186 164 257 NA NA NA NA 345 693 285 268 329 NA NA NA 
