Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1.0 161 175 283 NA NA NA NA NA NA 276 249 393 NA NA NA NA NA NA 1218 313 919 NA NA NA NA NA NA 901 486 1158 NA NA NA NA NA NA
1710972000.0 10.0 NA 214 388 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1270 2933 398 NA NA NA NA NA NA 600 2076 444 NA NA NA NA NA
1710972000.0 1000.0 NA 368 254 0 114 NA NA NA NA NA 519 332 0 179 NA NA NA NA NA 2209 738 290 242 NA NA NA NA NA 1731 1151 336 263 NA NA NA NA
1710972000.0 10001.0 NA 295 456 0 151 174 NA NA NA NA 398 657 0 227 264 NA NA NA NA 1526 1478 393 329 504 NA NA NA NA 605 1553 454 1048 623 NA NA NA
1710972000.0 10002.0 NA 294 465 0 153 175 NA NA NA NA 400 665 0 220 267 NA NA NA NA 1522 1466 408 317 506 NA NA NA NA 592 1614 654 405 614 NA NA NA
1710972000.0 10003.0 NA 295 463 0 154 175 NA NA NA NA 382 643 0 227 260 NA NA NA NA 1530 1460 401 332 512 NA NA NA NA 605 1528 520 887 631 NA NA NA
1710972000.0 10004.0 NA 295 468 0 153 173 NA NA NA NA 396 659 0 223 259 NA NA NA NA 1533 1469 395 332 496 NA NA NA NA 620 1647 549 580 594 NA NA NA
1710972000.0 10005.0 NA 294 469 0 153 171 NA NA NA NA 393 650 0 222 261 NA NA NA NA 1550 1461 391 311 501 NA NA NA NA 779 1539 505 369 600 NA NA NA
1710972000.0 10006.0 NA 296 459 0 152 170 NA NA NA NA 400 658 0 225 264 NA NA NA NA 1531 1420 396 333 474 NA NA NA NA 627 1537 476 916 587 NA NA NA
1710972000.0 10007.0 NA 297 467 0 184 173 NA NA NA NA 400 669 0 286 256 NA NA NA NA 1544 1513 406 330 488 NA NA NA NA 652 1786 555 443 585 NA NA NA
1710972000.0 10008.0 NA 296 460 0 180 173 NA NA NA NA 381 646 0 287 257 NA NA NA NA 1533 1458 415 339 486 NA NA NA NA 612 1430 832 1091 610 NA NA NA
1710972000.0 10009.0 NA 298 474 0 182 174 NA NA NA NA 394 664 0 289 262 NA NA NA NA 1546 1541 412 326 501 NA NA NA NA 653 1820 573 426 579 NA NA NA
1710972000.0 1001.0 NA 325 189 0 0 0 0 0 0 NA 470 266 0 0 0 0 0 0 NA 1925 388 84 67 94 204 120 210 NA 1815 636 147 133 224 240 173 308
