Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1.0 120 176 286 NA NA NA NA NA NA 274 250 400 NA NA NA NA NA NA 1185 312 906 NA NA NA NA NA NA 893 517 1183 NA NA NA NA NA NA
1711317600.0 1000.0 NA 371 255 0 114 NA NA NA NA NA 522 333 0 176 NA NA NA NA NA 2245 725 305 247 NA NA NA NA NA 1592 750 408 263 NA NA NA NA
1711317600.0 10001.0 NA 288 441 0 154 172 NA NA NA NA 383 644 0 220 261 NA NA NA NA 1534 1514 394 332 529 NA NA NA NA 621 1833 464 418 1006 NA NA NA
1711317600.0 10002.0 NA 294 472 0 153 174 NA NA NA NA 386 654 0 226 260 NA NA NA NA 1540 1458 393 330 541 NA NA NA NA 735 1463 432 473 1224 NA NA NA
1711317600.0 10003.0 NA 297 472 0 104 173 NA NA NA NA 397 659 0 222 268 NA NA NA NA 1525 1556 408 323 503 NA NA NA NA 602 1903 539 403 555 NA NA NA
1711317600.0 10004.0 NA 295 429 0 153 172 NA NA NA NA 388 657 0 218 253 NA NA NA NA 1526 1493 397 324 510 NA NA NA NA 606 1838 486 377 624 NA NA NA
1711317600.0 10005.0 NA 296 448 0 154 140 NA NA NA NA 387 666 0 220 264 NA NA NA NA 1530 1495 402 326 505 NA NA NA NA 630 1766 460 390 558 NA NA NA
1711317600.0 10006.0 NA 294 467 0 152 170 NA NA NA NA 387 638 0 225 251 NA NA NA NA 1530 1484 391 325 472 NA NA NA NA 614 2110 426 460 531 NA NA NA
1711317600.0 10007.0 NA 298 436 0 182 172 NA NA NA NA 402 685 0 289 262 NA NA NA NA 1548 1538 397 343 492 NA NA NA NA 629 1757 431 450 552 NA NA NA
1711317600.0 10008.0 NA 298 472 0 183 127 NA NA NA NA 384 671 0 291 257 NA NA NA NA 1543 1537 419 331 529 NA NA NA NA 635 2069 532 407 1091 NA NA NA
1711317600.0 10009.0 NA 260 433 0 182 174 NA NA NA NA 396 672 0 294 262 NA NA NA NA 1541 1540 423 336 521 NA NA NA NA 603 1914 716 424 677 NA NA NA
1711317600.0 1001.0 NA 322 189 0 0 0 0 0 0 NA 473 266 0 0 0 0 0 0 NA 2011 429 100 72 100 223 124 209 NA 1871 1120 192 136 165 462 166 249
1711317600.0 1001.2 NA 538 237 0 0 0 0 0 NA NA 764 375 0 0 0 0 0 NA NA 9406 787 107 130 129 148 145 NA NA 3674 691 159 261 179 281 218 NA
1711317600.0 1002.0 NA 352 142 NA NA NA NA NA NA NA 521 192 NA NA NA NA NA NA NA 2446 209 NA NA NA NA NA NA NA 3295 266 NA NA NA NA NA NA
1711317600.0 10024.0 NA 308 488 0 185 130 NA NA NA NA 402 705 0 294 259 NA NA NA NA 1585 1660 471 328 552 NA NA NA NA 791 1508 907 372 1099 NA NA NA
1711317600.0 10025.0 NA 298 476 0 153 174 NA NA NA NA 391 685 0 229 259 NA NA NA NA 1544 1538 414 328 501 NA NA NA NA 615 1695 452 408 526 NA NA NA
1711317600.0 10026.0 NA 309 458 0 157 177 NA NA NA NA 397 675 0 228 269 NA NA NA NA 1585 1871 464 357 526 NA NA NA NA 666 1716 625 812 579 NA NA NA
1711317600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2591 283 NA NA NA NA NA NA NA 2185 370 NA NA NA NA NA NA
1711317600.0 1004.0 NA 273 155 0 0 0 0 NA NA NA 405 223 0 0 0 0 NA NA NA 835 231 73 100 211 211 NA NA NA 1164 433 178 209 275 279 NA NA
1711317600.0 10042.0 NA 302 476 0 187 173 NA NA NA NA 387 665 0 299 261 NA NA NA NA 1570 1566 449 329 519 NA NA NA NA 825 1569 560 377 938 NA NA NA
1711317600.0 1005.0 NA 208 161 0 0 NA NA NA NA NA 356 257 0 0 NA NA NA NA NA 515 236 97 125 NA NA NA NA NA 871 335 141 235 NA NA NA NA
1711317600.0 10059.0 NA 308 447 0 157 177 NA NA NA NA 413 666 0 223 266 NA NA NA NA 1593 2218 462 320 546 NA NA NA NA 623 2220 595 371 968 NA NA NA
