Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 101 165 221 NA NA NA NA NA NA 275 244 403 NA NA NA NA NA NA 847 254 690 NA NA NA NA NA NA 703 289 817 NA NA NA NA NA NA 
1768860000.0 10.0 NA 211 403 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 988 2035 249 NA NA NA NA NA NA 433 1347 277 NA NA NA NA NA 
1768860000.0 1000.0 NA 373 252 0 113 NA NA NA NA NA 518 343 0 175 NA NA NA NA NA 1690 561 214 152 NA NA NA NA NA 1124 584 277 157 NA NA NA NA 
1768860000.0 10001.0 NA 290 463 0 151 170 NA NA NA NA 373 684 0 231 261 NA NA NA NA 1074 1187 286 253 417 NA NA NA NA 457 1490 318 389 475 NA NA NA 
1768860000.0 10002.0 NA 292 460 0 154 164 NA NA NA NA 401 685 0 223 266 NA NA NA NA 1153 1200 303 237 413 NA NA NA NA 463 1263 373 309 557 NA NA NA 
1768860000.0 10003.0 NA 292 460 0 154 171 NA NA NA NA 389 686 0 224 263 NA NA NA NA 1050 1088 273 207 343 NA NA NA NA 471 1160 334 258 391 NA NA NA 
1768860000.0 10004.0 NA 249 460 0 153 171 NA NA NA NA 383 678 0 222 261 NA NA NA NA 991 1165 273 241 368 NA NA NA NA 441 1181 414 315 425 NA NA NA 
1768860000.0 10005.0 NA 295 456 0 153 173 NA NA NA NA 386 680 0 222 258 NA NA NA NA 1087 1219 266 248 391 NA NA NA NA 468 1432 360 317 531 NA NA NA 
1768860000.0 10006.0 NA 287 455 0 153 165 NA NA NA NA 386 681 0 226 254 NA NA NA NA 1026 1147 286 249 368 NA NA NA NA 448 1184 314 324 416 NA NA NA 
1768860000.0 10007.0 NA 249 462 0 183 173 NA NA NA NA 388 669 0 288 265 NA NA NA NA 1249 1165 315 253 391 NA NA NA NA 516 1277 497 344 447 NA NA NA 
1768860000.0 10008.0 NA 294 466 0 180 176 NA NA NA NA 377 688 0 297 257 NA NA NA NA 1045 1070 254 235 346 NA NA NA NA 445 1213 309 296 401 NA NA NA 
1768860000.0 10009.0 NA 288 463 0 182 168 NA NA NA NA 389 692 0 297 257 NA NA NA NA 1190 1116 310 254 382 NA NA NA NA 479 1093 371 331 455 NA NA NA 
1768860000.0 1001.0 NA 321 184 0 0 0 0 0 0 NA 475 259 0 0 0 0 0 0 NA 1556 319 70 57 65 151 86 142 NA 1257 445 113 90 82 211 104 160 
1768860000.0 1001.2 NA 504 235 0 0 0 0 NA NA NA 767 368 0 0 0 0 NA NA NA 7330 592 84 101 87 104 NA NA NA 4969 425 105 148 115 144 NA NA 
1768860000.0 1001.3 NA 476 210 0 NA NA NA NA NA NA 756 336 0 NA NA NA NA NA NA 5488 333 161 NA NA NA NA NA NA 3389 360 218 NA NA NA NA NA 
1768860000.0 1001.4 NA 474 180 0 0 0 NA NA NA NA 754 302 0 0 0 NA NA NA NA 6591 302 88 91 93 NA NA NA NA 2809 467 111 112 116 NA NA NA 
1768860000.0 1002.0 NA 361 139 NA NA NA NA NA NA NA 526 185 NA NA NA NA NA NA NA 2045 144 NA NA NA NA NA NA NA 1545 129 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 517 229 0 NA NA NA NA NA NA 736 358 0 NA NA NA NA NA NA 4041 464 195 NA NA NA NA NA NA 2003 433 245 NA NA NA NA NA 
1768860000.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 7535 261 NA NA NA NA NA NA NA 3332 297 NA NA NA NA NA NA 
1768860000.0 10023.0 NA 280 467 0 133 163 NA NA NA NA 385 673 0 224 261 NA NA NA NA 1142 998 232 234 351 NA NA NA NA 568 1087 260 292 412 NA NA NA 
1768860000.0 10024.0 NA 297 487 0 181 166 NA NA NA NA 401 739 0 288 267 NA NA NA NA 1206 1414 349 281 400 NA NA NA NA 484 1375 609 378 616 NA NA NA 
1768860000.0 10024.1 NA 288 290 0 NA NA NA NA NA NA 402 436 0 NA NA NA NA NA NA 1086 504 271 NA NA NA NA NA NA 488 666 301 NA NA NA NA NA 
1768860000.0 10024.2 NA 306 490 0 NA NA NA NA NA NA 393 696 0 NA NA NA NA NA NA 1020 1182 299 NA NA NA NA NA NA 426 1141 391 NA NA NA NA NA 
1768860000.0 10024.3 NA 286 267 0 NA NA NA NA NA NA 400 405 0 NA NA NA NA NA NA 1097 489 233 NA NA NA NA NA NA 472 633 315 NA NA NA NA NA 
1768860000.0 10024.4 NA 297 488 0 NA NA NA NA NA NA 399 712 0 NA NA NA NA NA NA 1108 1158 264 NA NA NA NA NA NA 493 1149 323 NA NA NA NA NA 
