Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 142 169 248 NA NA NA NA NA NA 277 246 414 NA NA NA NA NA NA 840 247 617 NA NA NA NA NA NA 568 224 741 NA NA NA NA NA NA 
1763247600.0 10.0 NA 171 334 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 980 1940 263 NA NA NA NA NA NA 553 1542 293 NA NA NA NA NA 
1763247600.0 1000.0 NA 371 251 0 114 NA NA NA NA NA 500 323 0 177 NA NA NA NA NA 1256 392 146 123 NA NA NA NA NA 862 393 169 132 NA NA NA NA 
1763247600.0 10001.0 NA 295 476 0 154 176 NA NA NA NA 395 683 0 221 260 NA NA NA NA 860 803 202 177 254 NA NA NA NA 366 938 259 218 291 NA NA NA 
1763247600.0 10002.0 NA 293 474 0 154 175 NA NA NA NA 386 681 0 232 259 NA NA NA NA 830 825 205 171 262 NA NA NA NA 345 894 261 203 294 NA NA NA 
1763247600.0 10003.0 NA 289 461 0 152 177 NA NA NA NA 379 680 0 220 257 NA NA NA NA 885 818 213 183 269 NA NA NA NA 382 871 253 276 316 NA NA NA 
1763247600.0 10004.0 NA 296 455 0 101 171 NA NA NA NA 390 662 0 224 263 NA NA NA NA 873 771 195 180 275 NA NA NA NA 417 857 219 230 335 NA NA NA 
1763247600.0 10005.0 NA 294 466 0 154 174 NA NA NA NA 392 668 0 223 267 NA NA NA NA 874 793 189 171 279 NA NA NA NA 394 876 216 208 362 NA NA NA 
1763247600.0 10006.0 NA 289 466 0 152 171 NA NA NA NA 411 658 0 220 265 NA NA NA NA 853 796 208 176 280 NA NA NA NA 398 931 274 264 367 NA NA NA 
1763247600.0 10007.0 NA 279 474 0 184 169 NA NA NA NA 386 653 0 289 260 NA NA NA NA 865 805 201 185 263 NA NA NA NA 434 867 222 312 312 NA NA NA 
1763247600.0 10008.0 NA 296 436 0 184 171 NA NA NA NA 410 693 0 288 262 NA NA NA NA 895 815 202 176 275 NA NA NA NA 398 860 232 212 346 NA NA NA 
1763247600.0 10009.0 NA 283 456 0 175 165 NA NA NA NA 384 659 0 292 257 NA NA NA NA 1086 1097 284 218 349 NA NA NA NA 466 1272 336 281 468 NA NA NA 
1763247600.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 462 275 0 0 0 0 0 0 NA 1082 223 52 38 50 96 62 88 NA 904 282 71 55 65 127 77 107 
1763247600.0 1001.2 NA 491 238 0 0 0 0 NA NA NA 755 359 0 0 0 0 NA NA NA 5051 415 56 69 62 66 NA NA NA 2051 295 71 122 84 84 NA NA 
1763247600.0 1001.3 NA 523 208 0 NA NA NA NA NA NA 743 332 0 NA NA NA NA NA NA 4176 245 129 NA NA NA NA NA NA 1763 269 176 NA NA NA NA NA 
1763247600.0 1001.4 NA 528 183 0 0 0 NA NA NA NA 730 294 0 0 0 NA NA NA NA 4293 194 62 58 60 NA NA NA NA 1832 251 86 82 75 NA NA NA 
1763247600.0 1002.0 NA 357 122 NA NA NA NA NA NA NA 538 180 NA NA NA NA NA NA NA 1694 141 NA NA NA NA NA NA NA 1377 120 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 475 229 0 NA NA NA NA NA NA 727 348 0 NA NA NA NA NA NA 3317 358 132 NA NA NA NA NA NA 1825 345 176 NA NA NA NA NA 
1763247600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4905 192 NA NA NA NA NA NA NA 1944 222 NA NA NA NA NA NA 
1763247600.0 10023.0 NA 292 466 0 153 175 NA NA NA NA 387 657 0 226 267 NA NA NA NA 861 795 206 181 266 NA NA NA NA 375 813 243 266 307 NA NA NA 
1763247600.0 10024.0 NA 306 490 0 181 178 NA NA NA NA 405 718 0 287 259 NA NA NA NA 900 942 239 199 274 NA NA NA NA 403 973 312 239 319 NA NA NA 
1763247600.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 397 436 0 NA NA NA NA NA NA 825 330 196 NA NA NA NA NA NA 350 370 218 NA NA NA NA NA 
1763247600.0 10024.2 NA 301 485 0 NA NA NA NA NA NA 401 702 0 NA NA NA NA NA NA 850 859 208 NA NA NA NA NA NA 376 964 240 NA NA NA NA NA 
1763247600.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 844 319 166 NA NA NA NA NA NA 347 376 204 NA NA NA NA NA 
1763247600.0 10024.4 NA 309 482 0 NA NA NA NA NA NA 394 714 0 NA NA NA NA NA NA 860 837 204 NA NA NA NA NA NA 348 824 230 NA NA NA NA NA 
1763247600.0 10025.0 NA 295 466 0 154 176 NA NA NA NA 399 673 0 231 259 NA NA NA NA 889 843 214 189 280 NA NA NA NA 409 988 340 324 354 NA NA NA 
1763247600.0 10026.0 NA 302 499 0 158 178 NA NA NA NA 392 725 0 235 276 NA NA NA NA 894 1044 225 174 278 NA NA NA NA 395 975 292 248 307 NA NA NA 
1763247600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1235 121 NA NA NA NA NA NA NA 848 153 NA NA NA NA NA NA 
1763247600.0 10042.0 NA 291 436 0 187 175 NA NA NA NA 404 680 0 287 258 NA NA NA NA 906 848 220 175 270 NA NA NA NA 403 913 273 208 335 NA NA NA 
1763247600.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 379 262 0 0 NA NA NA NA NA 248 97 41 58 NA NA NA NA NA 363 162 54 90 NA NA NA NA 
1763247600.0 10059.0 NA 310 490 0 158 171 NA NA NA NA 400 718 0 225 271 NA NA NA NA 888 1184 230 174 287 NA NA NA NA 389 976 297 203 327 NA NA NA 
1763247600.0 10071.0 NA 301 475 0 150 177 NA NA NA NA 399 719 0 232 269 NA NA NA NA 887 912 236 186 276 NA NA NA NA 360 903 287 241 326 NA NA NA 
1763247600.0 101.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 62 78 65 NA NA NA NA NA NA 131 110 83 NA NA NA NA NA 
1763247600.0 102.0 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 178 159 0 172 NA NA NA NA NA 75 55 30 76 NA NA NA NA NA 146 81 48 140 NA NA NA NA 
1763247600.0 10224.0 NA 452 715 0 166 NA NA NA NA NA 651 1053 0 262 NA NA NA NA NA 2209 2403 303 356 NA NA NA NA NA 1075 1692 366 466 NA NA NA NA 
1763247600.0 10224.15 NA 477 683 0 186 NA NA NA NA NA 656 1066 0 288 NA NA NA NA NA 2313 2229 296 436 NA NA NA NA NA 937 1790 431 517 NA NA NA NA 
1763247600.0 10225.0 NA 466 682 0 166 NA NA NA NA NA 663 1012 0 275 NA NA NA NA NA 2415 2031 299 354 NA NA NA NA NA 1075 1531 373 507 NA NA NA NA 
1763247600.0 103.0 124 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 342 83 831 NA NA NA NA NA NA 366 124 983 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 260 98 0 0 NA NA NA NA NA 448 174 0 0 NA NA NA NA NA 3752 138 52 53 NA NA NA NA NA 1525 186 79 97 NA NA NA NA 
1763247600.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 706 149 0 NA NA NA NA NA NA 4309 65 56 NA NA NA NA NA NA 1537 87 70 NA NA NA NA NA 
1763247600.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 179 59 53 NA NA NA NA NA NA 295 84 76 NA NA NA NA NA 
1763247600.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 109 64 36 NA NA NA NA NA NA 192 123 52 NA NA NA NA NA 
1763247600.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 200 62 34 NA NA NA NA NA NA 398 96 49 NA NA NA NA NA 
1763247600.0 10424.0 NA 240 470 0 NA NA NA NA NA NA 351 679 0 NA NA NA NA NA NA 298 1040 323 NA NA NA NA NA NA 309 1176 422 NA NA NA NA NA 
1763247600.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 115 63 34 NA NA NA NA NA NA 218 84 61 NA NA NA NA NA 
1763247600.0 1044.0 NA 104 103 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 114 79 36 NA NA NA NA NA NA 147 101 51 NA NA NA NA NA 
1763247600.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 114 77 32 NA NA NA NA NA NA 157 85 44 NA NA NA NA NA 
1763247600.0 105.0 164 180 89 NA NA NA NA NA NA 273 253 145 NA NA NA NA NA NA 710 160 63 NA NA NA NA NA NA 427 189 89 NA NA NA NA NA NA 
1763247600.0 1052.0 NA 217 161 0 NA NA NA NA NA NA 382 259 0 NA NA NA NA NA NA 244 100 34 NA NA NA NA NA NA 316 183 53 NA NA NA NA NA 
1763247600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 90 33 NA NA NA NA NA NA NA 121 49 NA NA NA NA NA NA 
1763247600.0 106.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 283 54 549 NA NA NA NA NA NA 306 64 759 NA NA NA NA NA NA 
1763247600.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1763247600.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1763247600.0 107.0 154 171 310 NA NA NA NA NA NA 281 254 538 NA NA NA NA NA NA 1296 268 1183 NA NA NA NA NA NA 655 277 1164 NA NA NA NA NA NA 
1763247600.0 108.0 160 183 360 NA NA NA NA NA NA 276 266 537 NA NA NA NA NA NA 1043 179 790 NA NA NA NA NA NA 530 177 888 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 287 473 0 155 176 NA NA NA NA 372 663 0 226 277 NA NA NA NA 853 787 199 172 284 NA NA NA NA 381 811 259 209 355 NA NA NA 
1763247600.0 10802.0 NA 285 463 0 149 178 NA NA NA NA 372 668 0 222 267 NA NA NA NA 869 826 211 192 286 NA NA NA NA 537 926 257 307 348 NA NA NA 
1763247600.0 10803.0 NA 288 474 0 101 179 NA NA NA NA 369 687 0 224 267 NA NA NA NA 862 825 211 183 277 NA NA NA NA 360 944 244 232 344 NA NA NA 
1763247600.0 10804.0 NA 288 474 0 148 175 NA NA NA NA 385 656 0 224 269 NA NA NA NA 886 785 195 182 285 NA NA NA NA 378 845 224 233 341 NA NA NA 
