Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1.0 159 177 284 NA NA NA NA NA NA 272 250 427 NA NA NA NA NA NA 1367 333 917 NA NA NA NA NA NA 1437 656 1073 NA NA NA NA NA NA
1710712800.0 10.0 NA 214 387 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1322 2829 401 NA NA NA NA NA NA 611 1820 442 NA NA NA NA NA
1710712800.0 1000.0 NA 368 250 0 114 NA NA NA NA NA 493 338 0 176 NA NA NA NA NA 2373 786 316 272 NA NA NA NA NA 2323 1041 479 363 NA NA NA NA
1710712800.0 10001.0 NA 294 457 0 153 173 NA NA NA NA 376 665 0 223 258 NA NA NA NA 1521 1494 404 339 525 NA NA NA NA 591 1708 527 618 764 NA NA NA
1710712800.0 10002.0 NA 295 456 0 154 175 NA NA NA NA 392 670 0 221 259 NA NA NA NA 1532 1529 412 342 526 NA NA NA NA 749 1654 615 647 763 NA NA NA
1710712800.0 10003.0 NA 295 464 0 153 175 NA NA NA NA 392 650 0 226 271 NA NA NA NA 1537 1498 410 347 520 NA NA NA NA 659 1484 614 618 629 NA NA NA
1710712800.0 10004.0 NA 255 468 0 148 142 NA NA NA NA 382 662 0 221 264 NA NA NA NA 1542 1412 387 348 512 NA NA NA NA 681 1374 434 1316 652 NA NA NA
1710712800.0 10005.0 NA 295 469 0 153 172 NA NA NA NA 399 651 0 224 251 NA NA NA NA 1534 1501 386 315 506 NA NA NA NA 656 1707 429 374 595 NA NA NA
1710712800.0 10006.0 NA 294 469 0 152 169 NA NA NA NA 382 645 0 222 260 NA NA NA NA 1531 1459 423 337 483 NA NA NA NA 663 1526 613 625 615 NA NA NA
1710712800.0 10007.0 NA 298 466 0 183 172 NA NA NA NA 398 660 0 288 255 NA NA NA NA 1526 1560 400 320 476 NA NA NA NA 602 2284 455 369 521 NA NA NA
1710712800.0 10008.0 NA 296 459 0 184 173 NA NA NA NA 382 652 0 293 256 NA NA NA NA 1538 1527 415 349 534 NA NA NA NA 626 1713 523 589 896 NA NA NA
1710712800.0 10009.0 NA 298 474 0 178 129 NA NA NA NA 388 640 0 290 259 NA NA NA NA 1553 1471 420 360 510 NA NA NA NA 726 1447 653 758 601 NA NA NA
1710712800.0 1001.0 NA 324 191 0 0 0 0 0 0 NA 464 268 0 0 0 0 0 0 NA 2127 432 96 77 104 223 129 222 NA 2151 728 258 220 287 285 184 300
1710712800.0 1001.2 NA 537 239 0 0 0 0 0 NA NA 776 368 0 0 0 0 0 NA NA 9712 822 116 136 138 155 146 NA NA 3800 796 231 453 253 328 204 NA
1710712800.0 1001.3 NA 514 238 0 NA NA NA NA NA NA 735 372 0 NA NA NA NA NA NA 7786 789 287 NA NA NA NA NA NA 2888 624 465 NA NA NA NA NA
1710712800.0 1002.0 NA 365 136 NA NA NA NA NA NA NA 500 187 NA NA NA NA NA NA NA 2551 204 NA NA NA NA NA NA NA 2736 217 NA NA NA NA NA NA
1710712800.0 1002.3 NA 505 227 0 NA NA NA NA NA NA 735 347 0 NA NA NA NA NA NA 5738 653 270 NA NA NA NA NA NA 2540 753 343 NA NA NA NA NA
1710712800.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 8849 395 NA NA NA NA NA NA NA 3214 437 NA NA NA NA NA NA
