Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 159 177 287 NA NA NA NA NA NA 274 246 434 NA NA NA NA NA NA 637 165 438 NA NA NA NA NA NA 439 169 467 NA NA NA NA NA NA 
1737846000.0 10.0 NA 216 403 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 714 1370 188 NA NA NA NA NA NA 312 845 212 NA NA NA NA NA 
1737846000.0 1000.0 NA 374 257 0 114 NA NA NA NA NA 515 347 0 178 NA NA NA NA NA 1159 354 141 122 NA NA NA NA NA 837 357 203 137 NA NA NA NA 
1737846000.0 10001.0 NA 295 473 0 154 177 NA NA NA NA 388 672 0 230 263 NA NA NA NA 815 715 183 160 262 NA NA NA NA 336 683 207 195 333 NA NA NA 
1737846000.0 10002.0 NA 292 479 0 154 176 NA NA NA NA 377 679 0 228 263 NA NA NA NA 854 710 183 163 262 NA NA NA NA 342 739 207 205 339 NA NA NA 
1737846000.0 10003.0 NA 294 480 0 155 176 NA NA NA NA 395 662 0 228 257 NA NA NA NA 855 725 187 162 262 NA NA NA NA 364 757 210 203 340 NA NA NA 
1737846000.0 10004.0 NA 294 473 0 154 175 NA NA NA NA 387 645 0 228 259 NA NA NA NA 804 689 181 159 258 NA NA NA NA 339 670 206 204 329 NA NA NA 
1737846000.0 10005.0 NA 291 477 0 154 174 NA NA NA NA 383 678 0 229 264 NA NA NA NA 818 703 181 162 264 NA NA NA NA 387 669 203 197 340 NA NA NA 
1737846000.0 10006.0 NA 295 472 0 153 173 NA NA NA NA 383 658 0 223 260 NA NA NA NA 801 703 183 160 256 NA NA NA NA 337 807 226 216 317 NA NA NA 
1737846000.0 10007.0 NA 295 476 0 184 175 NA NA NA NA 402 660 0 289 263 NA NA NA NA 817 715 185 163 262 NA NA NA NA 335 681 206 196 330 NA NA NA 
1737846000.0 10008.0 NA 295 480 0 183 175 NA NA NA NA 380 667 0 293 263 NA NA NA NA 840 738 185 164 260 NA NA NA NA 347 747 221 204 327 NA NA NA 
1737846000.0 10009.0 NA 297 482 0 185 175 NA NA NA NA 391 683 0 290 261 NA NA NA NA 833 754 187 166 268 NA NA NA NA 375 785 224 197 364 NA NA NA 
1737846000.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 467 281 0 0 0 0 0 0 NA 1001 194 45 33 46 84 55 86 NA 729 225 61 49 61 96 69 104 
1737846000.0 1001.2 NA 543 238 0 0 0 0 NA NA NA 774 368 0 0 0 0 NA NA NA 4656 366 52 65 58 63 NA NA NA 1872 253 66 118 84 84 NA NA 
1737846000.0 1001.3 NA 524 209 0 NA NA NA NA NA NA 737 333 0 NA NA NA NA NA NA 3971 222 124 NA NA NA NA NA NA 1828 264 174 NA NA NA NA NA 
1737846000.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 755 303 0 0 0 NA NA NA NA 3978 178 58 58 56 NA NA NA NA 1619 246 81 83 72 NA NA NA 
1737846000.0 1002.0 NA 373 140 NA NA NA NA NA NA NA 551 186 NA NA NA NA NA NA NA 1181 102 NA NA NA NA NA NA NA 825 106 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 510 230 0 NA NA NA NA NA NA 720 354 0 NA NA NA NA NA NA 3078 321 130 NA NA NA NA NA NA 1604 287 190 NA NA NA NA NA 
1737846000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4648 182 NA NA NA NA NA NA NA 1936 210 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 293 474 0 154 174 NA NA NA NA 401 668 0 223 259 NA NA NA NA 826 689 185 158 261 NA NA NA NA 361 699 207 193 348 NA NA NA 
1737846000.0 10024.0 NA 309 503 0 185 177 NA NA NA NA 407 721 0 296 263 NA NA NA NA 824 823 209 168 273 NA NA NA NA 346 710 232 215 388 NA NA NA 
1737846000.0 10024.1 NA 301 302 0 NA NA NA NA NA NA 381 431 0 NA NA NA NA NA NA 822 327 192 NA NA NA NA NA NA 359 360 215 NA NA NA NA NA 
1737846000.0 10024.2 NA 305 489 0 NA NA NA NA NA NA 404 704 0 NA NA NA NA NA NA 836 833 197 NA NA NA NA NA NA 404 852 230 NA NA NA NA NA 
1737846000.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 405 408 0 NA NA NA NA NA NA 818 321 165 NA NA NA NA NA NA 341 334 192 NA NA NA NA NA 
1737846000.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 421 719 0 NA NA NA NA NA NA 830 797 196 NA NA NA NA NA NA 328 724 228 NA NA NA NA NA 
1737846000.0 10025.0 NA 299 482 0 154 177 NA NA NA NA 397 688 0 230 259 NA NA NA NA 811 734 197 160 264 NA NA NA NA 323 723 227 199 324 NA NA NA 
1737846000.0 10026.0 NA 307 511 0 158 178 NA NA NA NA 425 758 0 234 268 NA NA NA NA 844 895 211 159 254 NA NA NA NA 359 717 240 196 307 NA NA NA 
1737846000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1221 124 NA NA NA NA NA NA NA 749 155 NA NA NA NA NA NA 
1737846000.0 10042.0 NA 302 488 0 187 176 NA NA NA NA 400 708 0 293 261 NA NA NA NA 820 739 203 165 254 NA NA NA NA 335 686 241 213 323 NA NA NA 
1737846000.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 360 264 0 0 NA NA NA NA NA 217 98 43 61 NA NA NA NA NA 252 115 57 90 NA NA NA NA 
1737846000.0 10059.0 NA 305 508 0 158 177 NA NA NA NA 407 721 0 229 267 NA NA NA NA 843 1075 209 164 270 NA NA NA NA 446 917 232 199 355 NA NA NA 
1737846000.0 10071.0 NA 303 496 0 156 177 NA NA NA NA 390 712 0 225 260 NA NA NA NA 814 809 206 163 263 NA NA NA NA 331 754 231 209 330 NA NA NA 
1737846000.0 101.0 175 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 64 79 65 NA NA NA NA NA NA 138 95 78 NA NA NA NA NA 
1737846000.0 102.0 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 178 162 0 175 NA NA NA NA NA 79 56 34 78 NA NA NA NA NA 166 73 57 121 NA NA NA NA 
1737846000.0 10224.0 NA 491 739 0 178 NA NA NA NA NA 664 1059 0 258 NA NA NA NA NA 1607 1481 222 264 NA NA NA NA NA 718 1016 255 335 NA NA NA NA 
1737846000.0 10224.15 NA 491 747 0 195 NA NA NA NA NA 646 1012 0 284 NA NA NA NA NA 1518 1436 221 316 NA NA NA NA NA 644 992 259 396 NA NA NA NA 
1737846000.0 10225.0 NA 473 748 0 177 NA NA NA NA NA 647 986 0 265 NA NA NA NA NA 1541 1321 214 270 NA NA NA NA NA 766 969 266 399 NA NA NA NA 
1737846000.0 103.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 282 57 564 NA NA NA NA NA NA 280 99 657 NA NA NA NA NA NA 
1737846000.0 1030.0 NA 276 99 0 0 NA NA NA NA NA 410 167 0 0 NA NA NA NA NA 2281 76 31 31 NA NA NA NA NA 844 88 56 69 NA NA NA NA 
1737846000.0 1040.0 NA 496 88 0 NA NA NA NA NA NA 711 149 0 NA NA NA NA NA NA 4229 63 55 NA NA NA NA NA NA 1607 88 89 NA NA NA NA NA 
1737846000.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 159 58 55 NA NA NA NA NA NA 237 74 74 NA NA NA NA NA 
1737846000.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 111 63 36 NA NA NA NA NA NA 144 78 64 NA NA NA NA NA 
1737846000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 207 64 34 NA NA NA NA NA NA 430 86 47 NA NA NA NA NA 
1737846000.0 10424.0 NA 261 486 0 NA NA NA NA NA NA 354 676 0 NA NA NA NA NA NA 186 783 208 NA NA NA NA NA NA 180 687 242 NA NA NA NA NA 
1737846000.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 175 159 0 NA NA NA NA NA NA 120 65 35 NA NA NA NA NA NA 151 83 63 NA NA NA NA NA 
1737846000.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 116 84 36 NA NA NA NA NA NA 171 101 49 NA NA NA NA NA 
1737846000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 118 80 33 NA NA NA NA NA NA 152 101 49 NA NA NA NA NA 
1737846000.0 105.0 164 179 88 NA NA NA NA NA NA 273 251 148 NA NA NA NA NA NA 711 161 63 NA NA NA NA NA NA 423 145 80 NA NA NA NA NA NA 
1737846000.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 361 259 0 NA NA NA NA NA NA 212 98 34 NA NA NA NA NA NA 232 133 54 NA NA NA NA NA 
1737846000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 94 34 NA NA NA NA NA NA NA 118 47 NA NA NA NA NA NA 
1737846000.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 283 53 558 NA NA NA NA NA NA 287 60 601 NA NA NA NA NA NA 
1737846000.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1737846000.0 1060.2 NA 180 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1737846000.0 107.0 169 183 364 NA NA NA NA NA NA 282 251 544 NA NA NA NA NA NA 835 168 713 NA NA NA NA NA NA 427 154 726 NA NA NA NA NA NA 
1737846000.0 108.0 165 184 371 NA NA NA NA NA NA 274 259 549 NA NA NA NA NA NA 993 167 711 NA NA NA NA NA NA 502 171 682 NA NA NA NA NA NA 
1737846000.0 10801.0 NA 284 474 0 155 180 NA NA NA NA 382 665 0 221 266 NA NA NA NA 844 719 183 160 264 NA NA NA NA 340 702 203 189 331 NA NA NA 
1737846000.0 10802.0 NA 287 477 0 154 179 NA NA NA NA 387 687 0 223 264 NA NA NA NA 808 723 184 161 267 NA NA NA NA 321 755 208 204 329 NA NA NA 
1737846000.0 10803.0 NA 283 479 0 155 179 NA NA NA NA 390 660 0 222 263 NA NA NA NA 900 733 185 161 266 NA NA NA NA 379 688 204 196 342 NA NA NA 
1737846000.0 10804.0 NA 282 473 0 154 178 NA NA NA NA 379 675 0 231 269 NA NA NA NA 894 700 185 160 270 NA NA NA NA 371 700 242 196 347 NA NA NA 
1737846000.0 10804.31 NA 287 458 0 153 179 NA NA NA NA 376 680 0 228 259 NA NA NA NA 827 746 179 162 267 NA NA NA NA 332 963 200 212 318 NA NA NA 
1737846000.0 10805.0 NA 284 473 0 155 178 NA NA NA NA 379 684 0 229 263 NA NA NA NA 835 717 180 161 268 NA NA NA NA 326 765 201 194 339 NA NA NA 
1737846000.0 10805.31 NA 284 471 0 153 177 NA NA NA NA 385 650 0 223 266 NA NA NA NA 867 738 177 160 266 NA NA NA NA 351 1011 195 199 351 NA NA NA 
1737846000.0 10806.0 NA 287 476 0 153 177 NA NA NA NA 376 660 0 225 264 NA NA NA NA 810 706 182 157 261 NA NA NA NA 340 758 204 191 323 NA NA NA 
1737846000.0 10807.0 NA 291 474 0 183 180 NA NA NA NA 375 661 0 290 268 NA NA NA NA 815 703 187 165 266 NA NA NA NA 357 695 221 222 332 NA NA NA 
1737846000.0 10808.0 NA 290 477 0 183 178 NA NA NA NA 375 691 0 294 264 NA NA NA NA 813 730 186 162 265 NA NA NA NA 357 729 204 195 327 NA NA NA 
1737846000.0 10809.0 NA 287 476 0 184 179 NA NA NA NA 380 660 0 291 261 NA NA NA NA 886 742 187 165 272 NA NA NA NA 345 673 208 198 384 NA NA NA 
1737846000.0 10823.0 NA 289 474 0 153 177 NA NA NA NA 382 679 0 229 267 NA NA NA NA 816 706 190 157 267 NA NA NA NA 330 673 212 186 332 NA NA NA 
1737846000.0 10824.0 NA 290 498 0 185 182 NA NA NA NA 384 705 0 290 268 NA NA NA NA 963 799 208 169 257 NA NA NA NA 377 772 231 210 311 NA NA NA 
1737846000.0 10824.1 NA 297 304 0 NA NA NA NA NA NA 391 431 0 NA NA NA NA NA NA 828 326 191 NA NA NA NA NA NA 336 375 215 NA NA NA NA NA 
1737846000.0 10824.6 NA 298 494 0 185 180 NA NA NA NA 392 728 0 305 273 NA NA NA NA 823 797 207 167 268 NA NA NA NA 319 751 244 223 330 NA NA NA 
