Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 1.0 160 176 284 NA NA NA NA NA NA 274 245 413 NA NA NA NA NA NA 1316 318 938 NA NA NA NA NA NA 988 492 1873 NA NA NA NA NA NA
1711188000.0 10.0 NA 213 388 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1277 2783 380 NA NA NA NA NA NA 567 1873 404 NA NA NA NA NA
1711188000.0 1000.0 NA 368 248 0 115 NA NA NA NA NA 515 325 0 177 NA NA NA NA NA 2229 730 296 244 NA NA NA NA NA 1872 891 397 283 NA NA NA NA
1711188000.0 10001.0 NA 296 454 0 153 172 NA NA NA NA 399 642 0 226 260 NA NA NA NA 1511 1438 384 313 502 NA NA NA NA 600 1402 420 373 614 NA NA NA
1711188000.0 10002.0 NA 294 464 0 153 174 NA NA NA NA 390 655 0 225 265 NA NA NA NA 1526 1480 384 333 508 NA NA NA NA 603 1741 415 714 637 NA NA NA
1711188000.0 10003.0 NA 296 459 0 153 175 NA NA NA NA 399 667 0 229 266 NA NA NA NA 1517 1457 384 340 516 NA NA NA NA 600 1429 410 720 609 NA NA NA
1711188000.0 10004.0 NA 295 453 0 149 171 NA NA NA NA 398 657 0 222 259 NA NA NA NA 1527 1435 375 327 498 NA NA NA NA 648 1416 400 498 614 NA NA NA
1711188000.0 10005.0 NA 295 465 0 153 174 NA NA NA NA 392 635 0 221 257 NA NA NA NA 1511 1464 379 345 506 NA NA NA NA 589 1646 418 812 624 NA NA NA
1711188000.0 10006.0 NA 295 452 0 150 169 NA NA NA NA 386 668 0 218 256 NA NA NA NA 1516 1406 382 326 479 NA NA NA NA 608 1401 413 574 597 NA NA NA
1711188000.0 10007.0 NA 296 460 0 184 172 NA NA NA NA 390 676 0 291 259 NA NA NA NA 1542 1500 405 333 496 NA NA NA NA 681 1652 570 431 640 NA NA NA
1711188000.0 10008.0 NA 295 453 0 182 174 NA NA NA NA 383 672 0 292 259 NA NA NA NA 1540 1515 419 326 510 NA NA NA NA 637 1705 765 398 717 NA NA NA
1711188000.0 10009.0 NA 297 452 0 183 174 NA NA NA NA 386 671 0 287 255 NA NA NA NA 1538 1534 428 322 507 NA NA NA NA 621 1675 479 374 626 NA NA NA
1711188000.0 1001.0 NA 325 189 0 0 0 0 0 0 NA 475 265 0 0 0 0 0 0 NA 1968 385 86 69 97 210 119 207 NA 1967 537 177 163 206 289 153 292
1711188000.0 1001.2 NA 539 240 0 0 0 0 0 NA NA 765 368 0 0 0 0 0 NA NA 9172 770 104 122 127 144 135 NA NA 3600 1005 191 319 224 326 171 NA
1711188000.0 1001.3 NA 519 237 0 NA NA NA NA NA NA 729 367 0 NA NA NA NA NA NA 7264 733 269 NA NA NA NA NA NA 2686 515 439 NA NA NA NA NA
1711188000.0 1002.0 NA 364 143 NA NA NA NA NA NA NA 505 188 NA NA NA NA NA NA NA 2435 198 NA NA NA NA NA NA NA 2138 180 NA NA NA NA NA NA
1711188000.0 1002.3 NA 509 226 0 NA NA NA NA NA NA 708 355 0 NA NA NA NA NA NA 5605 600 267 NA NA NA NA NA NA 2339 516 328 NA NA NA NA NA
1711188000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 8948 374 NA NA NA NA NA NA NA 3222 403 NA NA NA NA NA NA
1711188000.0 10023.0 NA 295 449 0 153 169 NA NA NA NA 380 645 0 219 256 NA NA NA NA 1523 1440 390 334 482 NA NA NA NA 617 1568 432 706 605 NA NA NA
1711188000.0 10024.0 NA 297 486 0 185 174 NA NA NA NA 389 665 0 289 260 NA NA NA NA 1587 1693 467 348 555 NA NA NA NA 1031 1797 889 549 925 NA NA NA
1711188000.0 10024.1 NA 306 302 0 NA NA NA NA NA NA 407 425 0 NA NA NA NA NA NA 1617 693 443 NA NA NA NA NA NA 645 1195 514 NA NA NA NA NA
1711188000.0 10024.2 NA 307 480 0 NA NA NA NA NA NA 405 659 0 NA NA NA NA NA NA 1563 1631 444 NA NA NA NA NA NA 615 1470 542 NA NA NA NA NA
1711188000.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 394 414 0 NA NA NA NA NA NA 1591 660 374 NA NA NA NA NA NA 659 966 454 NA NA NA NA NA
