Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 1.0 159 175 286 NA NA NA NA NA NA 274 241 396 NA NA NA NA NA NA 1385 337 946 NA NA NA NA NA NA 1036 544 1227 NA NA NA NA NA NA 
1722805200.0 10.0 NA 214 390 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1277 2770 428 NA NA NA NA NA NA 602 2162 553 NA NA NA NA NA 
1722805200.0 1000.0 NA 352 252 0 114 NA NA NA NA NA 532 337 0 177 NA NA NA NA NA 2415 789 317 266 NA NA NA NA NA 2214 1032 410 343 NA NA NA NA 
1722805200.0 10001.0 NA 294 472 0 153 175 NA NA NA NA 383 666 0 228 257 NA NA NA NA 1631 1510 394 318 549 NA NA NA NA 670 1512 430 366 672 NA NA NA 
1722805200.0 10002.0 NA 294 474 0 154 176 NA NA NA NA 385 669 0 222 260 NA NA NA NA 1596 1656 417 320 487 NA NA NA NA 602 2068 485 361 532 NA NA NA 
1722805200.0 10003.0 NA 297 477 0 153 176 NA NA NA NA 385 679 0 225 259 NA NA NA NA 1675 1587 435 341 554 NA NA NA NA 686 2122 622 424 753 NA NA NA 
1722805200.0 10004.0 NA 296 471 0 154 176 NA NA NA NA 390 659 0 225 259 NA NA NA NA 1588 1550 408 320 518 NA NA NA NA 621 2107 458 375 570 NA NA NA 
1722805200.0 10005.0 NA 294 472 0 153 176 NA NA NA NA 382 669 0 223 265 NA NA NA NA 1601 1571 419 334 518 NA NA NA NA 655 2120 665 417 591 NA NA NA 
1722805200.0 10006.0 NA 295 470 0 152 175 NA NA NA NA 381 670 0 224 264 NA NA NA NA 1627 1521 390 344 525 NA NA NA NA 647 1538 424 539 683 NA NA NA 
1722805200.0 10007.0 NA 297 472 0 184 174 NA NA NA NA 388 671 0 291 259 NA NA NA NA 1694 1543 406 325 553 NA NA NA NA 687 1532 433 368 753 NA NA NA 
1722805200.0 10008.0 NA 296 472 0 184 175 NA NA NA NA 380 653 0 288 256 NA NA NA NA 1682 1666 441 368 561 NA NA NA NA 778 2370 553 656 753 NA NA NA 
1722805200.0 10009.0 NA 298 477 0 185 176 NA NA NA NA 386 669 0 294 261 NA NA NA NA 1663 1614 401 320 582 NA NA NA NA 683 1627 429 363 1244 NA NA NA 
1722805200.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 466 263 0 0 0 0 0 0 NA 2066 395 86 70 98 216 127 210 NA 1836 425 117 107 154 274 168 249 
1722805200.0 1001.2 NA 539 236 0 0 0 0 NA NA NA 783 372 0 0 0 0 NA NA NA 9133 791 111 125 119 138 NA NA NA 3963 678 194 226 142 169 NA NA 
1722805200.0 1001.3 NA 505 210 0 NA NA NA NA NA NA 750 335 0 NA NA NA NA NA NA 7479 450 246 NA NA NA NA NA NA 2669 439 302 NA NA NA NA NA 
1722805200.0 1001.4 NA 528 185 0 0 0 NA NA NA NA 767 290 0 0 0 NA NA NA NA 7898 372 121 114 122 NA NA NA NA 2911 421 147 131 147 NA NA NA 
1722805200.0 1002.0 NA 368 142 NA NA NA NA NA NA NA 511 189 NA NA NA NA NA NA NA 2526 204 NA NA NA NA NA NA NA 2613 190 NA NA NA NA NA NA 
1722805200.0 1002.3 NA 509 230 0 NA NA NA NA NA NA 722 357 0 NA NA NA NA NA NA 5575 672 263 NA NA NA NA NA NA 2363 783 433 NA NA NA NA NA 
1722805200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 8578 401 NA NA NA NA NA NA NA 3030 468 NA NA NA NA NA NA 
1722805200.0 10023.0 NA 295 471 0 154 173 NA NA NA NA 378 650 0 227 262 NA NA NA NA 1645 1523 398 344 524 NA NA NA NA 641 1614 432 562 603 NA NA NA 
1722805200.0 10024.0 NA 307 490 0 186 177 NA NA NA NA 398 665 0 291 261 NA NA NA NA 1729 1840 480 369 561 NA NA NA NA 934 1989 589 599 752 NA NA NA 
1722805200.0 10024.1 NA 309 302 0 NA NA NA NA NA NA 407 419 0 NA NA NA NA NA NA 1768 744 485 NA NA NA NA NA NA 929 930 586 NA NA NA NA NA 
1722805200.0 10024.2 NA 306 475 0 NA NA NA NA NA NA 403 668 0 NA NA NA NA NA NA 1670 1728 459 NA NA NA NA NA NA 757 1623 665 NA NA NA NA NA 
1722805200.0 10024.3 NA 308 278 0 NA NA NA NA NA NA 410 398 0 NA NA NA NA NA NA 1733 750 397 NA NA NA NA NA NA 732 1647 463 NA NA NA NA NA 
1722805200.0 10024.4 NA 306 480 0 NA NA NA NA NA NA 405 661 0 NA NA NA NA NA NA 1658 1719 448 NA NA NA NA NA NA 706 2101 545 NA NA NA NA NA 
1722805200.0 10025.0 NA 298 441 0 155 176 NA NA NA NA 398 646 0 228 261 NA NA NA NA 1696 1635 459 353 584 NA NA NA NA 915 1691 556 582 1120 NA NA NA 
1722805200.0 10026.0 NA 308 498 0 158 177 NA NA NA NA 395 689 0 225 263 NA NA NA NA 1739 2090 493 356 564 NA NA NA NA 1060 2348 595 608 818 NA NA NA 
1722805200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2730 315 NA NA NA NA NA NA NA 2608 563 NA NA NA NA NA NA 
1722805200.0 10042.0 NA 302 480 0 185 176 NA NA NA NA 405 671 0 286 257 NA NA NA NA 1713 1693 475 369 567 NA NA NA NA 985 1837 586 662 791 NA NA NA 
1722805200.0 1005.0 NA 214 158 0 0 NA NA NA NA NA 362 263 0 0 NA NA NA NA NA 576 254 100 127 NA NA NA NA NA 948 482 189 453 NA NA NA NA 
1722805200.0 10059.0 NA 306 497 0 156 177 NA NA NA NA 403 679 0 228 269 NA NA NA NA 1625 2273 454 338 540 NA NA NA NA 828 1723 500 403 755 NA NA NA 
1722805200.0 10071.0 NA 264 485 0 157 176 NA NA NA NA 386 676 0 227 260 NA NA NA NA 1690 1684 469 370 529 NA NA NA NA 670 1508 542 748 616 NA NA NA 
1722805200.0 101.0 166 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1722805200.0 1010.0 NA 91 104 0 NA NA NA NA NA NA 161 169 0 NA NA NA NA NA NA 157 196 183 NA NA NA NA NA NA 379 421 275 NA NA NA NA NA 
1722805200.0 102.0 173 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1722805200.0 1020.0 NA 90 80 0 94 NA NA NA NA NA 179 158 0 176 NA NA NA NA NA 201 144 76 194 NA NA NA NA NA 432 324 220 519 NA NA NA NA 
1722805200.0 10224.0 NA 495 729 0 151 NA NA NA NA NA 663 990 0 268 NA NA NA NA NA 2963 3028 485 538 NA NA NA NA NA 1515 2203 562 727 NA NA NA NA 
1722805200.0 10224.15 NA 489 733 0 195 NA NA NA NA NA 635 1023 0 281 NA NA NA NA NA 2959 3172 501 660 NA NA NA NA NA 1378 2428 633 837 NA NA NA NA 
1722805200.0 10225.0 NA 482 705 0 162 NA NA NA NA NA 657 946 0 267 NA NA NA NA NA 2866 2747 470 542 NA NA NA NA NA 1289 2423 551 750 NA NA NA NA 
1722805200.0 103.0 122 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 581 128 1268 NA NA NA NA NA NA 942 177 1447 NA NA NA NA NA NA 
1722805200.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 445 167 0 0 NA NA NA NA NA 5182 200 72 74 NA NA NA NA NA 1899 438 120 124 NA NA NA NA 
1722805200.0 1040.0 NA 489 87 0 NA NA NA NA NA NA 715 148 0 NA NA NA NA NA NA 8524 132 100 NA NA NA NA NA NA 2901 172 118 NA NA NA NA NA 
1722805200.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 409 154 111 NA NA NA NA NA NA 792 414 132 NA NA NA NA NA 
1722805200.0 1041.0 NA 123 90 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 274 168 79 NA NA NA NA NA NA 658 443 116 NA NA NA NA NA 
1722805200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 434 155 74 NA NA NA NA NA NA 1242 278 97 NA NA NA NA NA 
