Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1.0 152 175 286 NA NA NA NA NA NA 279 250 403 NA NA NA NA NA NA 1261 307 864 NA NA NA NA NA NA 925 637 1330 NA NA NA NA NA NA
1711144800.0 10.0 NA 214 383 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1258 2805 397 NA NA NA NA NA NA 556 1998 449 NA NA NA NA NA
1711144800.0 1000.0 NA 339 252 0 109 NA NA NA NA NA 507 333 0 179 NA NA NA NA NA 2211 715 294 262 NA NA NA NA NA 1772 896 575 570 NA NA NA NA
1711144800.0 10001.0 NA 293 459 0 153 173 NA NA NA NA 379 650 0 223 260 NA NA NA NA 1522 1418 386 321 493 NA NA NA NA 611 1548 495 608 672 NA NA NA
1711144800.0 10002.0 NA 296 462 0 153 173 NA NA NA NA 379 663 0 226 259 NA NA NA NA 1513 1449 390 318 493 NA NA NA NA 593 1546 516 596 586 NA NA NA
1711144800.0 10003.0 NA 296 467 0 153 174 NA NA NA NA 391 633 0 221 264 NA NA NA NA 1517 1469 391 318 501 NA NA NA NA 600 1761 549 553 532 NA NA NA
1711144800.0 10004.0 NA 295 453 0 153 174 NA NA NA NA 392 660 0 228 255 NA NA NA NA 1516 1450 393 315 480 NA NA NA NA 640 1656 594 623 567 NA NA NA
1711144800.0 10005.0 NA 295 465 0 154 172 NA NA NA NA 388 651 0 223 251 NA NA NA NA 1523 1426 389 320 488 NA NA NA NA 629 1729 617 547 661 NA NA NA
1711144800.0 10006.0 NA 295 461 0 151 168 NA NA NA NA 393 648 0 220 256 NA NA NA NA 1524 1420 390 318 464 NA NA NA NA 633 1730 730 617 558 NA NA NA
1711144800.0 10007.0 NA 297 461 0 182 173 NA NA NA NA 389 677 0 293 261 NA NA NA NA 1533 1413 398 326 479 NA NA NA NA 628 1318 496 505 642 NA NA NA
1711144800.0 10008.0 NA 297 472 0 183 173 NA NA NA NA 392 673 0 290 257 NA NA NA NA 1536 1468 387 324 489 NA NA NA NA 685 1437 436 543 803 NA NA NA
1711144800.0 10009.0 NA 297 471 0 182 174 NA NA NA NA 389 648 0 287 263 NA NA NA NA 1538 1488 402 327 487 NA NA NA NA 647 1541 442 432 645 NA NA NA
1711144800.0 1001.0 NA 322 190 0 0 0 0 0 0 NA 458 265 0 0 0 0 0 0 NA 1973 391 81 67 95 206 121 212 NA 1889 635 119 314 145 249 220 337
1711144800.0 1001.2 NA 530 236 0 0 0 0 0 NA NA 762 372 0 0 0 0 0 NA NA 9411 805 105 123 129 145 131 NA NA 3765 944 199 360 257 291 154 NA
1711144800.0 1001.3 NA 513 233 0 NA NA NA NA NA NA 726 364 0 NA NA NA NA NA NA 7471 757 263 NA NA NA NA NA NA 2784 629 337 NA NA NA NA NA
1711144800.0 1002.0 NA 365 141 NA NA NA NA NA NA NA 519 187 NA NA NA NA NA NA NA 2413 199 NA NA NA NA NA NA NA 2535 250 NA NA NA NA NA NA
1711144800.0 1002.3 NA 499 226 0 NA NA NA NA NA NA 727 353 0 NA NA NA NA NA NA 5775 601 268 NA NA NA NA NA NA 2514 505 344 NA NA NA NA NA
1711144800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 9054 368 NA NA NA NA NA NA NA 3159 385 NA NA NA NA NA NA
1711144800.0 10023.0 NA 296 460 0 153 169 NA NA NA NA 396 668 0 227 258 NA NA NA NA 1528 1424 401 321 458 NA NA NA NA 649 1532 602 555 540 NA NA NA
1711144800.0 10024.0 NA 308 485 0 186 177 NA NA NA NA 412 672 0 292 261 NA NA NA NA 1558 1694 442 333 500 NA NA NA NA 635 1889 549 433 580 NA NA NA
1711144800.0 10024.1 NA 305 301 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 1570 662 416 NA NA NA NA NA NA 693 720 503 NA NA NA NA NA
1711144800.0 10024.2 NA 307 480 0 NA NA NA NA NA NA 389 662 0 NA NA NA NA NA NA 1556 1634 421 NA NA NA NA NA NA 589 1739 536 NA NA NA NA NA
1711144800.0 10024.3 NA 293 275 0 NA NA NA NA NA NA 403 396 0 NA NA NA NA NA NA 1583 609 349 NA NA NA NA NA NA 718 704 397 NA NA NA NA NA
1711144800.0 10024.4 NA 307 454 0 NA NA NA NA NA NA 391 687 0 NA NA NA NA NA NA 1576 1615 411 NA NA NA NA NA NA 655 1468 515 NA NA NA NA NA
1711144800.0 10025.0 NA 297 467 0 154 174 NA NA NA NA 395 642 0 226 261 NA NA NA NA 1526 1454 421 313 494 NA NA NA NA 590 1554 628 572 647 NA NA NA
1711144800.0 10026.0 NA 309 485 0 157 176 NA NA NA NA 411 691 0 228 262 NA NA NA NA 1580 1848 438 318 507 NA NA NA NA 784 1607 503 417 537 NA NA NA
1711144800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2482 277 NA NA NA NA NA NA NA 2064 468 NA NA NA NA NA NA
1711144800.0 1004.0 NA 276 155 0 0 0 0 NA NA NA 403 217 0 0 0 0 NA NA NA 799 227 65 89 199 208 NA NA NA 1056 733 177 210 224 286 NA NA
1711144800.0 10042.0 NA 301 468 0 181 170 NA NA NA NA 394 664 0 298 261 NA NA NA NA 1550 1515 427 330 486 NA NA NA NA 665 1732 486 518 731 NA NA NA
1711144800.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 365 261 0 0 NA NA NA NA NA 516 221 89 111 NA NA NA NA NA 928 383 155 297 NA NA NA NA
1711144800.0 10059.0 NA 301 492 0 157 177 NA NA NA NA 399 682 0 223 260 NA NA NA NA 1610 2114 447 311 513 NA NA NA NA 808 1566 504 480 692 NA NA NA
1711144800.0 10071.0 NA 302 476 0 155 176 NA NA NA NA 390 667 0 229 260 NA NA NA NA 1570 1567 435 311 505 NA NA NA NA 864 1482 551 405 804 NA NA NA
1711144800.0 101.0 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 84 108 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 133 166 161 NA NA NA NA NA NA 353 221 266 NA NA NA NA NA
1711144800.0 102.0 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 90 79 0 89 NA NA NA NA NA 178 160 0 175 NA NA NA NA NA 164 127 66 170 NA NA NA NA NA 354 396 204 286 NA NA NA NA
1711144800.0 10224.0 NA 476 721 0 177 NA NA NA NA NA 673 1005 0 264 NA NA NA NA NA 2950 2979 482 536 NA NA NA NA NA 1442 2149 614 898 NA NA NA NA
1711144800.0 10224.15 NA 478 712 0 189 NA NA NA NA NA 647 946 0 277 NA NA NA NA NA 2985 3060 492 610 NA NA NA NA NA 1532 2078 697 733 NA NA NA NA
1711144800.0 10225.0 NA 478 723 0 175 NA NA NA NA NA 622 942 0 262 NA NA NA NA NA 2850 2742 464 528 NA NA NA NA NA 1398 2051 612 897 NA NA NA NA
1711144800.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 549 116 1155 NA NA NA NA NA NA 850 287 1621 NA NA NA NA NA NA
1711144800.0 1030.0 NA 264 100 0 0 NA NA NA NA NA 396 170 0 0 NA NA NA NA NA 4646 162 60 55 NA NA NA NA NA 1822 200 181 73 NA NA NA NA
1711144800.0 1040.0 NA 487 86 0 NA NA NA NA NA NA 706 148 0 NA NA NA NA NA NA 8421 122 96 NA NA NA NA NA NA 2963 160 127 NA NA NA NA NA
1711144800.0 1040.1 NA 121 85 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 365 131 96 NA NA NA NA NA NA 705 180 112 NA NA NA NA NA
1711144800.0 1041.0 NA 120 88 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 241 142 72 NA NA NA NA NA NA 399 259 116 NA NA NA NA NA
1711144800.0 1042.0 NA 121 85 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 395 145 66 NA NA NA NA NA NA 1093 255 138 NA NA NA NA NA
1711144800.0 10424.0 NA 258 459 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 364 1670 437 NA NA NA NA NA NA 557 2319 485 NA NA NA NA NA
1711144800.0 1043.0 NA 103 86 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 236 140 65 NA NA NA NA NA NA 306 244 101 NA NA NA NA NA
1711144800.0 1044.0 NA 99 99 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 240 159 67 NA NA NA NA NA NA 328 206 91 NA NA NA NA NA
1711144800.0 1045.0 NA 99 91 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 238 165 61 NA NA NA NA NA NA 301 368 93 NA NA NA NA NA
1711144800.0 105.0 142 168 84 NA NA NA NA NA NA 274 247 147 NA NA NA NA NA NA 1318 306 129 NA NA NA NA NA NA 1623 501 292 NA NA NA NA NA NA
1711144800.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 355 253 0 NA NA NA NA NA NA 501 217 69 NA NA NA NA NA NA 643 330 117 NA NA NA NA NA
1711144800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 198 65 NA NA NA NA NA NA NA 329 93 NA NA NA NA NA NA
1711144800.0 106.0 130 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 547 122 1185 NA NA NA NA NA NA 942 248 1771 NA NA NA NA NA NA
1711144800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1711144800.0 107.0 151 181 358 NA NA NA NA NA NA 278 260 506 NA NA NA NA NA NA 1642 333 1453 NA NA NA NA NA NA 1689 685 1955 NA NA NA NA NA NA
1711144800.0 108.0 162 178 359 NA NA NA NA NA NA 279 262 501 NA NA NA NA NA NA 1928 326 1508 NA NA NA NA NA NA 1707 411 1806 NA NA NA NA NA NA
1711144800.0 10801.0 NA 286 453 0 153 177 NA NA NA NA 382 658 0 229 271 NA NA NA NA 1477 1445 397 315 498 NA NA NA NA 573 1677 744 451 637 NA NA NA
1711144800.0 10802.0 NA 287 453 0 154 176 NA NA NA NA 379 675 0 225 271 NA NA NA NA 1492 1459 385 322 511 NA NA NA NA 611 1675 491 585 689 NA NA NA
1711144800.0 10803.0 NA 289 462 0 153 178 NA NA NA NA 388 671 0 226 265 NA NA NA NA 1483 1477 399 318 507 NA NA NA NA 584 1564 587 563 640 NA NA NA
1711144800.0 10804.0 NA 286 465 0 154 175 NA NA NA NA 384 636 0 223 269 NA NA NA NA 1490 1442 385 319 517 NA NA NA NA 623 1429 488 552 749 NA NA NA
1711144800.0 10804.31 NA 286 455 0 152 176 NA NA NA NA 371 658 0 222 264 NA NA NA NA 1530 1522 409 342 534 NA NA NA NA 700 2229 795 720 1018 NA NA NA
1711144800.0 10805.0 NA 286 456 0 153 174 NA NA NA NA 377 656 0 226 262 NA NA NA NA 1491 1466 380 307 495 NA NA NA NA 758 1705 422 441 568 NA NA NA
1711144800.0 10805.31 NA 286 464 0 152 175 NA NA NA NA 391 660 0 222 259 NA NA NA NA 1494 1487 385 342 504 NA NA NA NA 632 2337 551 1227 828 NA NA NA
1711144800.0 10806.0 NA 287 457 0 152 171 NA NA NA NA 373 665 0 220 264 NA NA NA NA 1485 1423 392 315 477 NA NA NA NA 567 1565 631 468 630 NA NA NA
1711144800.0 10807.0 NA 289 458 0 181 173 NA NA NA NA 389 663 0 290 260 NA NA NA NA 1484 1440 397 328 484 NA NA NA NA 575 1536 482 512 574 NA NA NA
1711144800.0 10808.0 NA 288 472 0 181 175 NA NA NA NA 386 684 0 285 269 NA NA NA NA 1499 1482 396 321 502 NA NA NA NA 692 1767 473 423 642 NA NA NA
1711144800.0 10809.0 NA 288 467 0 183 178 NA NA NA NA 393 663 0 295 267 NA NA NA NA 1494 1510 404 328 500 NA NA NA NA 574 1780 569 581 539 NA NA NA
1711144800.0 10823.0 NA 288 459 0 153 172 NA NA NA NA 381 684 0 223 262 NA NA NA NA 1491 1427 404 323 485 NA NA NA NA 584 1542 498 662 654 NA NA NA
1711144800.0 10824.0 NA 297 486 0 183 180 NA NA NA NA 389 688 0 289 266 NA NA NA NA 1532 1631 435 327 520 NA NA NA NA 619 1632 500 411 629 NA NA NA
1711144800.0 10824.1 NA 297 296 0 NA NA NA NA NA NA 378 427 0 NA NA NA NA NA NA 1543 647 406 NA NA NA NA NA NA 681 925 511 NA NA NA NA NA
1711144800.0 10824.6 NA 299 488 0 185 181 NA NA NA NA 386 695 0 292 271 NA NA NA NA 1534 1617 431 336 518 NA NA NA NA 635 1526 526 504 842 NA NA NA
1711144800.0 10824.8 NA 296 472 0 183 180 NA NA NA NA 395 663 0 294 269 NA NA NA NA 1536 1661 442 327 519 NA NA NA NA 669 1769 522 438 587 NA NA NA
1711144800.0 10825.0 NA 292 474 0 156 178 NA NA NA NA 390 670 0 225 265 NA NA NA NA 1508 1530 423 317 503 NA NA NA NA 608 1733 531 414 547 NA NA NA
1711144800.0 10826.0 NA 298 488 0 157 179 NA NA NA NA 391 662 0 225 264 NA NA NA NA 1539 1750 433 323 509 NA NA NA NA 660 1593 483 655 583 NA NA NA
1711144800.0 10842.0 NA 291 462 0 187 178 NA NA NA NA 384 663 0 288 268 NA NA NA NA 1505 1547 456 327 501 NA NA NA NA 592 1709 583 573 627 NA NA NA
1711144800.0 10859.0 NA 307 486 0 157 179 NA NA NA NA 403 686 0 230 272 NA NA NA NA 1546 2313 449 313 514 NA NA NA NA 596 2172 546 425 636 NA NA NA
1711144800.0 10871.0 NA 298 483 0 156 181 NA NA NA NA 381 695 0 227 263 NA NA NA NA 1535 1645 433 313 510 NA NA NA NA 654 1655 494 422 599 NA NA NA
1711144800.0 109.0 154 177 352 NA NA NA NA NA NA 279 254 495 NA NA NA NA NA NA 2041 339 1539 NA NA NA NA NA NA 1101 490 1930 NA NA NA NA NA NA
1711144800.0 11.0 NA 196 359 0 128 NA NA NA NA NA 290 525 0 191 NA NA NA NA NA 1087 1578 398 258 NA NA NA NA NA 560 1518 443 404 NA NA NA NA
1711144800.0 110.0 131 179 345 NA NA NA NA NA NA 223 253 484 NA NA NA NA NA NA 571 291 1331 NA NA NA NA NA NA 779 538 1815 NA NA NA NA NA NA
1711144800.0 1102.0 NA 214 395 274 226 NA NA NA NA NA 315 547 387 276 NA NA NA NA NA 1363 3351 1645 284 NA NA NA NA NA 553 1835 788 249 NA NA NA NA
1711144800.0 11024.0 NA 554 815 0 178 NA NA NA NA NA 773 1131 0 266 NA NA NA NA NA 3854 3874 489 536 NA NA NA NA NA 1766 2787 618 872 NA NA NA NA
1711144800.0 11024.15 NA 524 795 0 194 NA NA NA NA NA 732 1137 0 275 NA NA NA NA NA 3708 3730 484 621 NA NA NA NA NA 1893 2686 602 824 NA NA NA NA
1711144800.0 11024.2 NA 567 814 0 169 NA NA NA NA NA 754 1120 0 259 NA NA NA NA NA 3670 4106 469 437 NA NA NA NA NA 1733 2571 610 629 NA NA NA NA
