Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1.0 162 177 252 NA NA NA NA NA NA 274 249 405 NA NA NA NA NA NA 792 208 552 NA NA NA NA NA NA 500 178 679 NA NA NA NA NA NA 
1744923600.0 10.0 NA 216 405 0 NA NA NA NA NA NA 303 618 0 NA NA NA NA NA NA 767 1715 238 NA NA NA NA NA NA 343 1104 287 NA NA NA NA NA 
1744923600.0 1000.0 NA 375 254 0 113 NA NA NA NA NA 522 336 0 179 NA NA NA NA NA 1481 456 180 156 NA NA NA NA NA 959 513 221 176 NA NA NA NA 
1744923600.0 10001.0 NA 293 474 0 154 177 NA NA NA NA 387 679 0 222 271 NA NA NA NA 856 784 207 199 337 NA NA NA NA 411 777 235 240 435 NA NA NA 
1744923600.0 10002.0 NA 292 462 0 154 176 NA NA NA NA 378 700 0 233 259 NA NA NA NA 996 963 246 234 342 NA NA NA NA 421 1074 347 328 502 NA NA NA 
1744923600.0 10003.0 NA 295 480 0 154 178 NA NA NA NA 390 679 0 227 261 NA NA NA NA 882 988 237 183 311 NA NA NA NA 420 951 269 243 356 NA NA NA 
1744923600.0 10004.0 NA 293 472 0 153 175 NA NA NA NA 390 682 0 228 266 NA NA NA NA 1107 845 239 225 361 NA NA NA NA 466 817 271 305 441 NA NA NA 
1744923600.0 10005.0 NA 291 474 0 153 176 NA NA NA NA 388 676 0 229 258 NA NA NA NA 1086 953 243 207 350 NA NA NA NA 455 1045 292 275 402 NA NA NA 
1744923600.0 10006.0 NA 294 472 0 153 174 NA NA NA NA 398 655 0 233 259 NA NA NA NA 1100 919 234 218 322 NA NA NA NA 542 906 269 297 418 NA NA NA 
1744923600.0 10007.0 NA 296 477 0 183 175 NA NA NA NA 394 660 0 294 260 NA NA NA NA 888 799 217 209 335 NA NA NA NA 354 778 249 278 376 NA NA NA 
1744923600.0 10008.0 NA 295 481 0 186 177 NA NA NA NA 393 685 0 292 262 NA NA NA NA 1017 836 232 226 313 NA NA NA NA 460 822 292 259 365 NA NA NA 
1744923600.0 10009.0 NA 298 480 0 184 175 NA NA NA NA 395 668 0 293 260 NA NA NA NA 913 857 207 235 345 NA NA NA NA 373 878 229 272 405 NA NA NA 
1744923600.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 473 267 0 0 0 0 0 0 NA 1039 256 65 40 67 101 76 103 NA 769 265 82 52 82 132 98 132 
1744923600.0 1001.2 NA 543 238 0 0 0 0 NA NA NA 776 362 0 0 0 0 NA NA NA 4882 533 70 85 72 80 NA NA NA 1899 419 100 154 93 94 NA NA 
1744923600.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 768 332 0 NA NA NA NA NA NA 4276 282 147 NA NA NA NA NA NA 2516 305 217 NA NA NA NA NA 
1744923600.0 1001.4 NA 531 185 0 0 0 NA NA NA NA 755 291 0 0 0 NA NA NA NA 4382 239 73 80 59 NA NA NA NA 1958 280 99 97 75 NA NA NA 
1744923600.0 1002.0 NA 367 142 NA NA NA NA NA NA NA 547 188 NA NA NA NA NA NA NA 1621 142 NA NA NA NA NA NA NA 1560 147 NA NA NA NA NA NA 
1744923600.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 744 356 0 NA NA NA NA NA NA 3252 404 150 NA NA NA NA NA NA 1694 363 209 NA NA NA NA NA 
