Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1.0 159 175 287 NA NA NA NA NA NA 277 254 412 NA NA NA NA NA NA 1357 332 948 NA NA NA NA NA NA 854 346 1178 NA NA NA NA NA NA 
1729328400.0 10.0 NA 216 390 0 NA NA NA NA NA NA 311 529 0 NA NA NA NA NA NA 1288 2807 424 NA NA NA NA NA NA 612 1889 527 NA NA NA NA NA 
1729328400.0 1000.0 NA 369 256 0 114 NA NA NA NA NA 511 356 0 179 NA NA NA NA NA 2252 762 310 264 NA NA NA NA NA 1787 941 376 339 NA NA NA NA 
1729328400.0 10001.0 NA 294 474 0 153 176 NA NA NA NA 394 682 0 222 261 NA NA NA NA 1533 1570 426 341 543 NA NA NA NA 615 1920 609 439 707 NA NA NA 
1729328400.0 10002.0 NA 295 479 0 154 177 NA NA NA NA 392 660 0 230 257 NA NA NA NA 1550 1535 416 344 554 NA NA NA NA 737 1555 599 464 712 NA NA NA 
1729328400.0 10003.0 NA 296 480 0 155 176 NA NA NA NA 403 680 0 227 271 NA NA NA NA 1554 1530 432 353 532 NA NA NA NA 765 1528 531 510 641 NA NA NA 
1729328400.0 10004.0 NA 294 476 0 154 174 NA NA NA NA 396 674 0 221 259 NA NA NA NA 1540 1516 418 348 543 NA NA NA NA 754 1508 514 505 757 NA NA NA 
1729328400.0 10005.0 NA 295 477 0 153 176 NA NA NA NA 392 651 0 222 261 NA NA NA NA 1552 1538 422 324 541 NA NA NA NA 684 1718 548 392 664 NA NA NA 
1729328400.0 10006.0 NA 293 473 0 153 172 NA NA NA NA 380 665 0 228 257 NA NA NA NA 1550 1478 417 338 515 NA NA NA NA 806 1471 571 524 617 NA NA NA 
1729328400.0 10007.0 NA 297 477 0 183 176 NA NA NA NA 394 675 0 287 261 NA NA NA NA 1536 1563 413 354 537 NA NA NA NA 608 1784 462 502 700 NA NA NA 
1729328400.0 10008.0 NA 292 476 0 183 176 NA NA NA NA 378 666 0 293 260 NA NA NA NA 1558 1542 426 356 545 NA NA NA NA 754 1536 516 509 742 NA NA NA 
1729328400.0 10009.0 NA 296 481 0 184 175 NA NA NA NA 401 676 0 292 259 NA NA NA NA 1556 1547 441 329 532 NA NA NA NA 691 1537 532 374 668 NA NA NA 
1729328400.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 465 262 0 0 0 0 0 0 NA 2184 430 94 74 104 224 123 212 NA 2372 542 140 125 195 310 152 247 
1729328400.0 1001.2 NA 541 239 0 0 0 0 NA NA NA 786 370 0 0 0 0 NA NA NA 9552 799 116 129 132 152 NA NA NA 4674 563 189 211 175 230 NA NA 
1729328400.0 1001.3 NA 522 213 0 NA NA NA NA NA NA 757 333 0 NA NA NA NA NA NA 7539 468 256 NA NA NA NA NA NA 4172 561 386 NA NA NA NA NA 
1729328400.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 751 294 0 0 0 NA NA NA NA 7365 384 118 128 122 NA NA NA NA 2843 461 140 176 145 NA NA NA 
1729328400.0 1002.0 NA 365 135 NA NA NA NA NA NA NA 514 183 NA NA NA NA NA NA NA 2477 208 NA NA NA NA NA NA NA 2348 240 NA NA NA NA NA NA 
1729328400.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 738 358 0 NA NA NA NA NA NA 5786 639 247 NA NA NA NA NA NA 2434 543 305 NA NA NA NA NA 
1729328400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 8962 414 NA NA NA NA NA NA NA 4623 487 NA NA NA NA NA NA 
1729328400.0 10023.0 NA 296 473 0 154 173 NA NA NA NA 396 666 0 225 258 NA NA NA NA 1542 1513 444 345 524 NA NA NA NA 635 1545 532 463 631 NA NA NA 
1729328400.0 10024.0 NA 307 495 0 185 177 NA NA NA NA 402 681 0 297 262 NA NA NA NA 1595 1688 467 339 517 NA NA NA NA 764 1459 589 390 584 NA NA NA 
1729328400.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 402 421 0 NA NA NA NA NA NA 1585 716 447 NA NA NA NA NA NA 675 839 602 NA NA NA NA NA 
1729328400.0 10024.2 NA 305 486 0 NA NA NA NA NA NA 404 673 0 NA NA NA NA NA NA 1602 1730 438 NA NA NA NA NA NA 623 1636 512 NA NA NA NA NA 
1729328400.0 10024.3 NA 306 279 0 NA NA NA NA NA NA 404 405 0 NA NA NA NA NA NA 1587 674 388 NA NA NA NA NA NA 688 1006 539 NA NA NA NA NA 
1729328400.0 10024.4 NA 307 486 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 1619 1699 418 NA NA NA NA NA NA 649 1566 449 NA NA NA NA NA 
1729328400.0 10025.0 NA 254 481 0 155 177 NA NA NA NA 390 653 0 220 257 NA NA NA NA 1568 1550 430 346 547 NA NA NA NA 741 1468 474 460 758 NA NA NA 
1729328400.0 10026.0 NA 307 501 0 157 179 NA NA NA NA 399 696 0 230 265 NA NA NA NA 1667 1982 483 336 506 NA NA NA NA 775 1943 704 392 550 NA NA NA 
1729328400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2482 279 NA NA NA NA NA NA NA 1606 376 NA NA NA NA NA NA 
1729328400.0 10042.0 NA 300 483 0 187 176 NA NA NA NA 390 654 0 292 259 NA NA NA NA 1553 1565 461 352 506 NA NA NA NA 600 1543 586 426 552 NA NA NA 
1729328400.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 364 257 0 0 NA NA NA NA NA 510 233 95 123 NA NA NA NA NA 881 374 175 234 NA NA NA NA 
1729328400.0 10059.0 NA 308 498 0 158 179 NA NA NA NA 402 680 0 234 270 NA NA NA NA 1655 2383 508 345 597 NA NA NA NA 713 2144 840 435 981 NA NA NA 
1729328400.0 10071.0 NA 305 489 0 157 176 NA NA NA NA 407 675 0 236 259 NA NA NA NA 1580 1674 473 345 548 NA NA NA NA 752 1567 695 518 713 NA NA NA 
1729328400.0 101.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
