Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 156 174 287 NA NA NA NA NA NA 271 246 405 NA NA NA NA NA NA 872 221 593 NA NA NA NA NA NA 607 268 652 NA NA NA NA NA NA 
1768086000.0 10.0 NA 211 391 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 710 1400 197 NA NA NA NA NA NA 306 896 245 NA NA NA NA NA 
1768086000.0 1000.0 NA 336 218 0 115 NA NA NA NA NA 509 346 0 178 NA NA NA NA NA 1238 387 164 126 NA NA NA NA NA 925 479 201 128 NA NA NA NA 
1768086000.0 10001.0 NA 284 456 0 149 165 NA NA NA NA 378 664 0 225 263 NA NA NA NA 852 788 210 186 304 NA NA NA NA 423 883 234 242 386 NA NA NA 
1768086000.0 10002.0 NA 284 454 0 147 165 NA NA NA NA 387 698 0 224 270 NA NA NA NA 888 851 201 193 286 NA NA NA NA 372 891 223 237 317 NA NA NA 
1768086000.0 10003.0 NA 284 456 0 147 167 NA NA NA NA 377 688 0 228 266 NA NA NA NA 856 823 196 187 288 NA NA NA NA 400 878 240 242 372 NA NA NA 
1768086000.0 10004.0 NA 287 448 0 149 164 NA NA NA NA 391 654 0 229 268 NA NA NA NA 865 780 203 186 282 NA NA NA NA 386 847 226 229 321 NA NA NA 
1768086000.0 10005.0 NA 285 459 0 151 172 NA NA NA NA 378 688 0 230 261 NA NA NA NA 864 787 210 188 285 NA NA NA NA 402 866 232 240 330 NA NA NA 
1768086000.0 10006.0 NA 281 449 0 148 163 NA NA NA NA 401 663 0 222 265 NA NA NA NA 912 769 206 181 275 NA NA NA NA 391 798 235 233 342 NA NA NA 
1768086000.0 10007.0 NA 284 449 0 178 171 NA NA NA NA 386 674 0 291 268 NA NA NA NA 880 848 211 196 282 NA NA NA NA 374 860 282 238 322 NA NA NA 
1768086000.0 10008.0 NA 277 465 0 182 168 NA NA NA NA 402 671 0 295 258 NA NA NA NA 889 819 201 175 289 NA NA NA NA 420 872 247 225 336 NA NA NA 
1768086000.0 10009.0 NA 291 457 0 175 175 NA NA NA NA 394 658 0 295 266 NA NA NA NA 886 838 217 198 279 NA NA NA NA 379 844 257 238 331 NA NA NA 
1768086000.0 1001.0 NA 318 184 0 0 0 0 0 0 NA 458 261 0 0 0 0 0 0 NA 1077 220 49 40 53 94 68 97 NA 1005 232 81 78 95 110 128 118 
1768086000.0 1001.2 NA 527 233 0 0 0 0 NA NA NA 752 364 0 0 0 0 NA NA NA 5029 458 63 77 72 70 NA NA NA 2774 380 91 145 92 100 NA NA 
1768086000.0 1001.3 NA 503 207 0 NA NA NA NA NA NA 757 330 0 NA NA NA NA NA NA 4391 230 136 NA NA NA NA NA NA 3971 234 185 NA NA NA NA NA 
1768086000.0 1001.4 NA 520 180 0 0 0 NA NA NA NA 749 296 0 0 0 NA NA NA NA 4198 196 64 61 68 NA NA NA NA 1839 243 100 89 89 NA NA NA 
1768086000.0 1002.0 NA 360 138 NA NA NA NA NA NA NA 553 178 NA NA NA NA NA NA NA 1261 96 NA NA NA NA NA NA NA 959 89 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 500 229 0 NA NA NA NA NA NA 715 364 0 NA NA NA NA NA NA 3368 374 136 NA NA NA NA NA NA 1640 328 176 NA NA NA NA NA 
1768086000.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4994 204 NA NA NA NA NA NA NA 2102 229 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 281 456 0 151 170 NA NA NA NA 397 667 0 226 260 NA NA NA NA 852 815 205 170 299 NA NA NA NA 386 950 250 214 376 NA NA NA 
1768086000.0 10024.0 NA 294 477 0 185 168 NA NA NA NA 393 715 0 292 268 NA NA NA NA 910 935 231 179 299 NA NA NA NA 393 1017 359 243 372 NA NA NA 
1768086000.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 404 420 0 NA NA NA NA NA NA 864 381 246 NA NA NA NA NA NA 365 520 317 NA NA NA NA NA 
1768086000.0 10024.2 NA 295 476 0 NA NA NA NA NA NA 394 687 0 NA NA NA NA NA NA 921 916 220 NA NA NA NA NA NA 381 842 259 NA NA NA NA NA 
1768086000.0 10024.3 NA 291 266 0 NA NA NA NA NA NA 394 401 0 NA NA NA NA NA NA 848 358 169 NA NA NA NA NA NA 386 404 191 NA NA NA NA NA 
1768086000.0 10024.4 NA 294 480 0 NA NA NA NA NA NA 413 689 0 NA NA NA NA NA NA 913 918 209 NA NA NA NA NA NA 380 876 237 NA NA NA NA NA 
1768086000.0 10025.0 NA 284 467 0 153 166 NA NA NA NA 393 708 0 223 268 NA NA NA NA 876 835 205 184 288 NA NA NA NA 369 858 253 239 317 NA NA NA 
1768086000.0 10026.0 NA 299 484 0 156 171 NA NA NA NA 400 729 0 232 266 NA NA NA NA 889 1006 213 186 294 NA NA NA NA 385 1014 243 220 332 NA NA NA 
1768086000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1790 199 NA NA NA NA NA NA NA 1266 279 NA NA NA NA NA NA 
