Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 1.0 161 172 286 NA NA NA NA NA NA 277 255 409 NA NA NA NA NA NA 936 251 570 NA NA NA NA NA NA 560 237 654 NA NA NA NA NA NA 
1764457200.0 10002.0 NA 295 478 0 152 178 NA NA NA NA 396 669 0 224 260 NA NA NA NA 937 850 216 203 311 NA NA NA NA 478 1004 283 284 387 NA NA NA 
1764457200.0 10003.0 NA 296 481 0 154 174 NA NA NA NA 388 658 0 221 264 NA NA NA NA 926 922 219 197 305 NA NA NA NA 467 1102 258 278 435 NA NA NA 
1764457200.0 10004.0 NA 293 474 0 154 177 NA NA NA NA 388 665 0 224 259 NA NA NA NA 916 810 206 198 309 NA NA NA NA 412 901 236 331 409 NA NA NA 
1764457200.0 10005.0 NA 294 477 0 154 174 NA NA NA NA 380 687 0 222 261 NA NA NA NA 892 838 200 191 308 NA NA NA NA 370 876 224 252 347 NA NA NA 
1764457200.0 10006.0 NA 259 463 0 152 176 NA NA NA NA 384 669 0 226 257 NA NA NA NA 900 879 221 189 314 NA NA NA NA 444 1058 321 243 360 NA NA NA 
1764457200.0 10007.0 NA 298 476 0 183 175 NA NA NA NA 397 670 0 296 265 NA NA NA NA 923 929 217 219 312 NA NA NA NA 401 973 254 289 374 NA NA NA 
1764457200.0 10008.0 NA 296 472 0 182 176 NA NA NA NA 397 683 0 294 257 NA NA NA NA 951 860 229 188 306 NA NA NA NA 415 991 296 250 355 NA NA NA 
1764457200.0 10009.0 NA 297 478 0 184 176 NA NA NA NA 382 694 0 287 262 NA NA NA NA 885 857 217 222 335 NA NA NA NA 377 865 253 308 398 NA NA NA 
1764457200.0 1001.0 NA 298 190 0 0 0 0 0 0 NA 475 266 0 0 0 0 0 0 NA 1178 237 55 41 65 107 62 103 NA 881 258 80 87 148 149 85 135 
1764457200.0 1001.2 NA 540 238 0 0 0 0 NA NA NA 777 366 0 0 0 0 NA NA NA 5529 455 59 78 70 77 NA NA NA 3224 364 79 137 111 106 NA NA 
1764457200.0 1001.3 NA 524 209 0 NA NA NA NA NA NA 757 329 0 NA NA NA NA NA NA 4561 262 158 NA NA NA NA NA NA 1959 333 239 NA NA NA NA NA 
1764457200.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 742 295 0 0 0 NA NA NA NA 4458 192 69 66 62 NA NA NA NA 1838 238 118 92 92 NA NA NA 
1764457200.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 553 190 NA NA NA NA NA NA NA 1691 119 NA NA NA NA NA NA NA 1198 129 NA NA NA NA NA NA 
1764457200.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 716 356 0 NA NA NA NA NA NA 3477 370 141 NA NA NA NA NA NA 1692 365 214 NA NA NA NA NA 
1764457200.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5389 218 NA NA NA NA NA NA NA 2474 253 NA NA NA NA NA NA 
1764457200.0 10023.0 NA 296 475 0 152 175 NA NA NA NA 381 656 0 223 255 NA NA NA NA 870 849 222 197 316 NA NA NA NA 388 996 262 246 379 NA NA NA 
1764457200.0 10024.0 NA 309 497 0 186 178 NA NA NA NA 403 738 0 295 266 NA NA NA NA 963 1008 263 197 331 NA NA NA NA 399 1194 330 260 382 NA NA NA 
1764457200.0 10025.0 NA 298 484 0 155 176 NA NA NA NA 387 692 0 227 266 NA NA NA NA 966 941 234 183 286 NA NA NA NA 417 1058 266 238 326 NA NA NA 
1764457200.0 10026.0 NA 307 506 0 158 177 NA NA NA NA 392 711 0 230 267 NA NA NA NA 1025 1023 247 195 334 NA NA NA NA 422 932 289 246 365 NA NA NA 
1764457200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1604 182 NA NA NA NA NA NA NA 1048 221 NA NA NA NA NA NA 
1764457200.0 10042.0 NA 293 477 0 188 177 NA NA NA NA 376 692 0 290 262 NA NA NA NA 967 901 252 189 326 NA NA NA NA 439 1003 342 243 396 NA NA NA 
1764457200.0 1005.0 NA 211 159 0 0 NA NA NA NA NA 356 258 0 0 NA NA NA NA NA 310 166 67 80 NA NA NA NA NA 385 190 122 164 NA NA NA NA 
1764457200.0 10059.0 NA 309 509 0 158 177 NA NA NA NA 390 734 0 234 263 NA NA NA NA 963 1231 220 200 320 NA NA NA NA 425 970 250 265 430 NA NA NA 
1764457200.0 10071.0 NA 302 494 0 157 176 NA NA NA NA 397 710 0 223 258 NA NA NA NA 950 936 251 183 314 NA NA NA NA 416 1033 338 250 404 NA NA NA 
1764457200.0 101.0 172 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1764457200.0 1010.0 NA 90 103 0 NA NA NA NA NA NA 161 169 0 NA NA NA NA NA NA 69 121 82 NA NA NA NA NA NA 161 199 115 NA NA NA NA NA 
1764457200.0 102.0 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
