Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 1.0 149 177 285 NA NA NA NA NA NA 276 244 408 NA NA NA NA NA NA 1313 313 888 NA NA NA NA NA NA 936 929 1050 NA NA NA NA NA NA
1711447200.0 10.0 NA 214 388 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1307 2719 402 NA NA NA NA NA NA 600 1998 466 NA NA NA NA NA
1711447200.0 1000.0 NA 367 256 0 113 NA NA NA NA NA 527 337 0 177 NA NA NA NA NA 2273 740 306 259 NA NA NA NA NA 1829 832 383 392 NA NA NA NA
1711447200.0 10001.0 NA 294 468 0 154 172 NA NA NA NA 387 682 0 224 258 NA NA NA NA 1607 1497 432 359 540 NA NA NA NA 674 1662 653 992 782 NA NA NA
1711447200.0 10002.0 NA 293 470 0 149 174 NA NA NA NA 381 664 0 225 258 NA NA NA NA 1621 1461 404 374 507 NA NA NA NA 700 1433 457 1530 561 NA NA NA
1711447200.0 10003.0 NA 295 469 0 154 175 NA NA NA NA 393 666 0 225 258 NA NA NA NA 1599 1560 412 351 565 NA NA NA NA 642 1592 481 576 987 NA NA NA
1711447200.0 10004.0 NA 296 468 0 153 171 NA NA NA NA 396 673 0 229 265 NA NA NA NA 1600 1545 398 328 510 NA NA NA NA 677 1944 443 411 824 NA NA NA
1711447200.0 10005.0 NA 293 459 0 153 175 NA NA NA NA 382 667 0 229 264 NA NA NA NA 1589 1529 422 330 525 NA NA NA NA 713 1738 566 412 607 NA NA NA
1711447200.0 10006.0 NA 294 423 0 152 163 NA NA NA NA 407 648 0 225 257 NA NA NA NA 1614 1461 391 320 549 NA NA NA NA 690 1463 426 387 1722 NA NA NA
1711447200.0 10007.0 NA 298 462 0 185 167 NA NA NA NA 397 644 0 296 254 NA NA NA NA 1613 1526 417 351 505 NA NA NA NA 762 1546 561 489 725 NA NA NA
1711447200.0 10008.0 NA 297 472 0 184 169 NA NA NA NA 387 646 0 290 260 NA NA NA NA 1605 1550 440 349 524 NA NA NA NA 708 2072 602 577 914 NA NA NA
1711447200.0 10009.0 NA 298 473 0 185 174 NA NA NA NA 390 679 0 296 267 NA NA NA NA 1608 1608 414 338 503 NA NA NA NA 667 1975 473 406 525 NA NA NA
1711447200.0 1001.0 NA 320 191 0 0 0 0 0 0 NA 448 263 0 0 0 0 0 0 NA 2108 404 91 70 90 208 127 214 NA 2869 698 178 142 114 244 217 246
1711447200.0 1001.2 NA 542 238 0 0 0 0 0 NA NA 758 367 0 0 0 0 0 NA NA 9293 793 108 124 128 139 138 NA NA 3504 851 229 222 215 190 181 NA
1711447200.0 1001.3 NA 518 235 0 NA NA NA NA NA NA 728 359 0 NA NA NA NA NA NA 7365 813 293 NA NA NA NA NA NA 2739 832 560 NA NA NA NA NA
1711447200.0 1002.0 NA 361 141 NA NA NA NA NA NA NA 497 190 NA NA NA NA NA NA NA 2411 200 NA NA NA NA NA NA NA 2521 196 NA NA NA NA NA NA
1711447200.0 1002.3 NA 502 226 0 NA NA NA NA NA NA 709 352 0 NA NA NA NA NA NA 5857 603 262 NA NA NA NA NA NA 2610 519 304 NA NA NA NA NA
1711447200.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 9112 391 NA NA NA NA NA NA NA 3387 453 NA NA NA NA NA NA
1711447200.0 10023.0 NA 295 458 0 153 170 NA NA NA NA 391 650 0 222 254 NA NA NA NA 1549 1522 421 355 496 NA NA NA NA 614 1745 505 773 576 NA NA NA
1711447200.0 10024.0 NA 306 488 0 186 176 NA NA NA NA 399 681 0 292 262 NA NA NA NA 1634 1744 473 358 535 NA NA NA NA 783 1950 572 644 841 NA NA NA
1711447200.0 10024.1 NA 306 301 0 NA NA NA NA NA NA 404 434 0 NA NA NA NA NA NA 1622 679 474 NA NA NA NA NA NA 709 793 568 NA NA NA NA NA
1711447200.0 10024.2 NA 304 478 0 NA NA NA NA NA NA 415 685 0 NA NA NA NA NA NA 1588 1730 430 NA NA NA NA NA NA 887 1752 484 NA NA NA NA NA
1711447200.0 10024.3 NA 305 280 0 NA NA NA NA NA NA 392 409 0 NA NA NA NA NA NA 1621 656 373 NA NA NA NA NA NA 838 815 503 NA NA NA NA NA
1711447200.0 10024.4 NA 307 477 0 NA NA NA NA NA NA 406 656 0 NA NA NA NA NA NA 1571 1664 411 NA NA NA NA NA NA 653 1755 454 NA NA NA NA NA
1711447200.0 10025.0 NA 299 475 0 154 176 NA NA NA NA 395 647 0 227 260 NA NA NA NA 1558 1566 429 354 531 NA NA NA NA 657 1786 494 487 752 NA NA NA
1711447200.0 10026.0 NA 309 494 0 157 176 NA NA NA NA 402 672 0 232 260 NA NA NA NA 1670 1919 469 355 514 NA NA NA NA 774 1892 574 718 514 NA NA NA
1711447200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2554 275 NA NA NA NA NA NA NA 2164 341 NA NA NA NA NA NA
1711447200.0 1004.0 NA 275 154 0 0 0 0 NA NA NA 403 217 0 0 0 0 NA NA NA 840 220 67 92 206 208 NA NA NA 1339 369 164 208 248 260 NA NA
1711447200.0 10042.0 NA 302 467 0 186 173 NA NA NA NA 390 662 0 289 261 NA NA NA NA 1607 1608 461 352 496 NA NA NA NA 694 1738 595 513 523 NA NA NA
1711447200.0 1005.0 NA 211 161 0 0 NA NA NA NA NA 377 264 0 0 NA NA NA NA NA 525 227 88 114 NA NA NA NA NA 633 323 155 205 NA NA NA NA
1711447200.0 10059.0 NA 309 490 0 157 168 NA NA NA NA 412 677 0 230 262 NA NA NA NA 1664 2267 479 353 566 NA NA NA NA 748 2205 758 523 890 NA NA NA
1711447200.0 10071.0 NA 304 478 0 153 177 NA NA NA NA 408 685 0 223 269 NA NA NA NA 1596 1676 465 362 525 NA NA NA NA 630 1784 533 709 564 NA NA NA
1711447200.0 101.0 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1711447200.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 161 170 0 NA NA NA NA NA NA 143 167 149 NA NA NA NA NA NA 251 199 164 NA NA NA NA NA
1711447200.0 102.0 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1711447200.0 1020.0 NA 93 83 0 94 NA NA NA NA NA 176 158 0 175 NA NA NA NA NA 194 143 71 188 NA NA NA NA NA 630 410 195 375 NA NA NA NA
1711447200.0 10224.0 NA 475 720 0 153 NA NA NA NA NA 633 993 0 257 NA NA NA NA NA 2948 2852 482 524 NA NA NA NA NA 1551 2584 712 628 NA NA NA NA
1711447200.0 10224.15 NA 481 697 0 194 NA NA NA NA NA 649 969 0 283 NA NA NA NA NA 2911 3120 495 648 NA NA NA NA NA 1294 2713 653 927 NA NA NA NA
1711447200.0 10225.0 NA 488 714 0 175 NA NA NA NA NA 637 988 0 267 NA NA NA NA NA 2844 2791 466 527 NA NA NA NA NA 1312 2494 580 670 NA NA NA NA
1711447200.0 103.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 550 120 1232 NA NA NA NA NA NA 828 193 1942 NA NA NA NA NA NA
1711447200.0 1030.0 NA 269 102 0 0 NA NA NA NA NA 395 168 0 0 NA NA NA NA NA 4847 182 65 65 NA NA NA NA NA 1687 537 103 134 NA NA NA NA
1711447200.0 1040.0 NA 491 86 0 NA NA NA NA NA NA 687 152 0 NA NA NA NA NA NA 8111 151 101 NA NA NA NA NA NA 2857 245 128 NA NA NA NA NA
1711447200.0 1040.1 NA 123 85 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 380 137 98 NA NA NA NA NA NA 875 192 117 NA NA NA NA NA
1711447200.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 248 151 67 NA NA NA NA NA NA 405 247 85 NA NA NA NA NA
1711447200.0 1042.0 NA 120 89 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 406 149 69 NA NA NA NA NA NA 1445 211 94 NA NA NA NA NA
1711447200.0 10424.0 NA 252 468 0 NA NA NA NA NA NA 346 661 0 NA NA NA NA NA NA 383 1708 437 NA NA NA NA NA NA 765 2528 469 NA NA NA NA NA
1711447200.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 247 156 62 NA NA NA NA NA NA 319 301 80 NA NA NA NA NA
1711447200.0 1044.0 NA 104 100 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 251 174 68 NA NA NA NA NA NA 344 211 87 NA NA NA NA NA
1711447200.0 1045.0 NA 104 96 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 250 175 65 NA NA NA NA NA NA 321 233 93 NA NA NA NA NA
1711447200.0 105.0 146 178 88 NA NA NA NA NA NA 272 254 147 NA NA NA NA NA NA 1347 306 153 NA NA NA NA NA NA 1641 362 372 NA NA NA NA NA NA
1711447200.0 1052.0 NA 211 161 0 NA NA NA NA NA NA 353 256 0 NA NA NA NA NA NA 511 217 69 NA NA NA NA NA NA 902 250 91 NA NA NA NA NA
1711447200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 188 65 NA NA NA NA NA NA NA 214 84 NA NA NA NA NA NA
1711447200.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 543 126 1197 NA NA NA NA NA NA 604 326 1552 NA NA NA NA NA NA
1711447200.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1711447200.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1711447200.0 107.0 167 183 349 NA NA NA NA NA NA 279 256 483 NA NA NA NA NA NA 1555 323 1441 NA NA NA NA NA NA 792 313 1518 NA NA NA NA NA NA
1711447200.0 108.0 160 185 356 NA NA NA NA NA NA 275 260 494 NA NA NA NA NA NA 1721 323 1477 NA NA NA NA NA NA 872 313 1490 NA NA NA NA NA NA
1711447200.0 10801.0 NA 287 466 0 153 177 NA NA NA NA 379 653 0 228 262 NA NA NA NA 1562 1542 408 333 552 NA NA NA NA 638 1794 470 455 806 NA NA NA
1711447200.0 10802.0 NA 287 454 0 153 177 NA NA NA NA 372 668 0 226 267 NA NA NA NA 1560 1534 431 352 528 NA NA NA NA 647 1651 699 501 584 NA NA NA
1711447200.0 10803.0 NA 290 471 0 154 178 NA NA NA NA 383 644 0 222 263 NA NA NA NA 1571 1574 416 349 574 NA NA NA NA 641 1682 485 584 987 NA NA NA
1711447200.0 10804.0 NA 281 464 0 153 145 NA NA NA NA 385 662 0 225 259 NA NA NA NA 1597 1428 407 311 530 NA NA NA NA 902 1385 491 355 588 NA NA NA
1711447200.0 10804.31 NA 287 461 0 154 178 NA NA NA NA 389 646 0 223 263 NA NA NA NA 1504 1516 415 336 531 NA NA NA NA 729 2374 610 496 690 NA NA NA
1711447200.0 10805.0 NA 285 467 0 153 175 NA NA NA NA 382 656 0 221 261 NA NA NA NA 1577 1540 401 342 528 NA NA NA NA 701 1840 474 561 968 NA NA NA
1711447200.0 10805.31 NA 284 466 0 152 174 NA NA NA NA 391 656 0 227 262 NA NA NA NA 1554 1602 420 337 532 NA NA NA NA 849 2775 789 506 682 NA NA NA
1711447200.0 10806.0 NA 287 457 0 153 125 NA NA NA NA 386 656 0 228 252 NA NA NA NA 1515 1499 407 332 514 NA NA NA NA 622 1778 464 401 653 NA NA NA
1711447200.0 10807.0 NA 288 467 0 182 176 NA NA NA NA 383 643 0 291 258 NA NA NA NA 1531 1565 440 349 502 NA NA NA NA 595 1911 623 460 525 NA NA NA
1711447200.0 10808.0 NA 287 464 0 182 176 NA NA NA NA 387 652 0 291 267 NA NA NA NA 1605 1570 435 349 526 NA NA NA NA 1048 1688 636 586 957 NA NA NA
1711447200.0 10809.0 NA 282 470 0 183 178 NA NA NA NA 387 674 0 294 271 NA NA NA NA 1589 1617 408 329 534 NA NA NA NA 719 1952 441 390 625 NA NA NA
1711447200.0 10823.0 NA 288 467 0 152 170 NA NA NA NA 378 655 0 227 261 NA NA NA NA 1578 1492 431 343 520 NA NA NA NA 752 1545 539 573 655 NA NA NA
1711447200.0 10824.0 NA 297 483 0 184 180 NA NA NA NA 390 678 0 299 273 NA NA NA NA 1598 1685 487 369 566 NA NA NA NA 667 1629 935 574 815 NA NA NA
1711447200.0 10824.1 NA 292 299 0 NA NA NA NA NA NA 395 432 0 NA NA NA NA NA NA 1606 666 433 NA NA NA NA NA NA 676 870 531 NA NA NA NA NA
1711447200.0 10824.6 NA 298 484 0 184 179 NA NA NA NA 385 682 0 305 270 NA NA NA NA 1576 1693 454 373 550 NA NA NA NA 659 1800 523 736 627 NA NA NA
1711447200.0 10824.8 NA 299 483 0 184 180 NA NA NA NA 389 654 0 291 267 NA NA NA NA 1595 1761 473 340 550 NA NA NA NA 696 2210 675 413 604 NA NA NA
1711447200.0 10825.0 NA 290 474 0 155 178 NA NA NA NA 379 665 0 226 263 NA NA NA NA 1567 1630 444 328 539 NA NA NA NA 745 2351 549 417 594 NA NA NA
1711447200.0 10826.0 NA 299 487 0 157 179 NA NA NA NA 403 690 0 231 264 NA NA NA NA 1610 1841 471 339 581 NA NA NA NA 655 1923 568 477 1036 NA NA NA
1711447200.0 10842.0 NA 293 475 0 186 177 NA NA NA NA 381 655 0 288 255 NA NA NA NA 1607 1667 469 356 531 NA NA NA NA 1132 2446 614 679 597 NA NA NA
1711447200.0 10859.0 NA 306 489 0 159 180 NA NA NA NA 401 670 0 237 272 NA NA NA NA 1643 2403 479 351 557 NA NA NA NA 745 2439 601 491 954 NA NA NA
1711447200.0 10871.0 NA 299 484 0 158 172 NA NA NA NA 395 673 0 226 265 NA NA NA NA 1615 1743 491 362 572 NA NA NA NA 644 1687 897 860 883 NA NA NA
1711447200.0 109.0 167 184 352 NA NA NA NA NA NA 282 264 492 NA NA NA NA NA NA 1992 315 1571 NA NA NA NA NA NA 1084 261 1854 NA NA NA NA NA NA
1711447200.0 11.0 NA 197 370 0 129 NA NA NA NA NA 290 531 0 189 NA NA NA NA NA 1078 1636 452 259 NA NA NA NA NA 524 1629 648 363 NA NA NA NA
1711447200.0 110.0 129 178 347 NA NA NA NA NA NA 223 250 480 NA NA NA NA NA NA 578 300 1361 NA NA NA NA NA NA 691 646 1629 NA NA NA NA NA NA
1711447200.0 1102.0 NA 210 393 269 225 NA NA NA NA NA 306 557 384 279 NA NA NA NA NA 1395 3508 1638 278 NA NA NA NA NA 576 1974 757 235 NA NA NA NA
1711447200.0 11024.0 NA 554 816 0 177 NA NA NA NA NA 742 1117 0 271 NA NA NA NA NA 3801 3698 505 555 NA NA NA NA NA 1775 2547 679 687 NA NA NA NA
1711447200.0 11024.15 NA 558 810 0 196 NA NA NA NA NA 754 1115 0 283 NA NA NA NA NA 3646 3663 482 639 NA NA NA NA NA 1625 2510 612 759 NA NA NA NA
1711447200.0 11024.2 NA 546 810 0 169 NA NA NA NA NA 781 1132 0 265 NA NA NA NA NA 3698 3906 472 453 NA NA NA NA NA 1698 2983 526 568 NA NA NA NA
1711447200.0 11024.6 NA 566 795 0 181 NA NA NA NA NA 766 1094 0 267 NA NA NA NA NA 3728 3849 491 551 NA NA NA NA NA 1694 2701 744 853 NA NA NA NA
1711447200.0 11025.0 NA 551 796 0 179 NA NA NA NA NA 770 1141 0 268 NA NA NA NA NA 3708 3663 477 549 NA NA NA NA NA 1816 2545 725 685 NA NA NA NA
1711447200.0 111.0 168 182 354 NA NA NA NA NA NA 276 262 498 NA NA NA NA NA NA 1054 283 1392 NA NA NA NA NA NA 937 462 1452 NA NA NA NA NA NA
1711447200.0 112.0 163 181 351 NA NA NA NA NA NA 273 253 493 NA NA NA NA NA NA 1314 327 1401 NA NA NA NA NA NA 851 648 1479 NA NA NA NA NA NA
1711447200.0 11224.0 NA 256 468 0 NA NA NA NA NA NA 345 639 0 NA NA NA NA NA NA 396 1772 473 NA NA NA NA NA NA 472 2456 653 NA NA NA NA NA
1711447200.0 11224.6 NA 259 474 0 NA NA NA NA NA NA 354 681 0 NA NA NA NA NA NA 401 1739 477 NA NA NA NA NA NA 695 2277 642 NA NA NA NA NA
1711447200.0 113.0 164 179 354 NA NA NA NA NA NA 277 261 480 NA NA NA NA NA NA 1395 331 1440 NA NA NA NA NA NA 845 578 1643 NA NA NA NA NA NA
1711447200.0 114.0 167 180 357 NA NA NA NA NA NA 278 257 512 NA NA NA NA NA NA 1537 335 1449 NA NA NA NA NA NA 1029 605 1686 NA NA NA NA NA NA
1711447200.0 115.0 169 185 359 NA NA NA NA NA NA 292 260 486 NA NA NA NA NA NA 1713 328 1497 NA NA NA NA NA NA 930 324 1747 NA NA NA NA NA NA
1711447200.0 116.0 169 184 359 NA NA NA NA NA NA 282 263 502 NA NA NA NA NA NA 1732 331 1457 NA NA NA NA NA NA 970 443 1535 NA NA NA NA NA NA
1711447200.0 11601.0 NA 260 484 0 155 NA NA NA NA NA 357 700 0 225 NA NA NA NA NA 365 1635 427 306 NA NA NA NA NA 346 2148 584 376 NA NA NA NA
1711447200.0 11602.0 NA 260 486 0 156 NA NA NA NA NA 355 692 0 224 NA NA NA NA NA 368 1670 432 299 NA NA NA NA NA 373 2202 689 326 NA NA NA NA
1711447200.0 11603.0 NA 259 478 0 155 NA NA NA NA NA 353 705 0 228 NA NA NA NA NA 383 1710 406 301 NA NA NA NA NA 362 2133 456 338 NA NA NA NA
