Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 1.0 159 176 286 NA NA NA NA NA NA 275 245 410 NA NA NA NA NA NA 726 167 440 NA NA NA NA NA NA 678 187 530 NA NA NA NA NA NA 
1742684400.0 10001.0 NA 293 473 0 155 177 NA NA NA NA 393 664 0 224 266 NA NA NA NA 839 736 187 164 263 NA NA NA NA 392 733 209 201 321 NA NA NA 
1742684400.0 10002.0 NA 295 479 0 153 176 NA NA NA NA 398 681 0 227 259 NA NA NA NA 830 756 192 169 268 NA NA NA NA 365 736 257 204 311 NA NA NA 
1742684400.0 10003.0 NA 292 478 0 153 177 NA NA NA NA 389 691 0 225 258 NA NA NA NA 847 754 193 166 264 NA NA NA NA 418 696 217 204 291 NA NA NA 
1742684400.0 10004.0 NA 293 473 0 154 174 NA NA NA NA 382 660 0 228 259 NA NA NA NA 833 752 186 169 261 NA NA NA NA 399 762 241 220 286 NA NA NA 
1742684400.0 10005.0 NA 295 478 0 154 175 NA NA NA NA 391 666 0 227 265 NA NA NA NA 825 780 186 169 261 NA NA NA NA 347 791 210 209 298 NA NA NA 
1742684400.0 10006.0 NA 258 470 0 153 126 NA NA NA NA 381 636 0 227 257 NA NA NA NA 821 716 187 161 269 NA NA NA NA 355 701 209 190 362 NA NA NA 
1742684400.0 10007.0 NA 298 476 0 184 175 NA NA NA NA 396 661 0 291 259 NA NA NA NA 825 764 199 174 264 NA NA NA NA 332 760 233 219 301 NA NA NA 
1742684400.0 10008.0 NA 293 475 0 184 175 NA NA NA NA 383 656 0 290 261 NA NA NA NA 845 738 196 173 264 NA NA NA NA 348 759 222 214 313 NA NA NA 
1742684400.0 10009.0 NA 299 479 0 183 175 NA NA NA NA 385 688 0 295 257 NA NA NA NA 846 788 194 172 262 NA NA NA NA 344 808 232 216 295 NA NA NA 
1742684400.0 1001.0 NA 332 190 0 0 0 0 0 0 NA 457 268 0 0 0 0 0 0 NA 1053 209 46 35 45 87 57 89 NA 730 272 80 49 58 98 84 100 
1742684400.0 1001.2 NA 543 239 0 0 0 0 NA NA NA 766 367 0 0 0 0 NA NA NA 4857 375 54 67 59 66 NA NA NA 1820 259 65 120 73 92 NA NA 
1742684400.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 772 292 0 0 0 NA NA NA NA 4131 176 60 61 58 NA NA NA NA 1800 201 93 86 75 NA NA NA 
1742684400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4745 184 NA NA NA NA NA NA NA 1911 201 NA NA NA NA NA NA 
1742684400.0 10023.0 NA 297 476 0 152 174 NA NA NA NA 385 665 0 223 264 NA NA NA NA 829 727 198 167 261 NA NA NA NA 343 724 231 206 292 NA NA NA 
1742684400.0 10024.0 NA 309 501 0 186 176 NA NA NA NA 390 731 0 295 262 NA NA NA NA 855 868 212 168 273 NA NA NA NA 345 759 229 207 350 NA NA NA 
1742684400.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 401 440 0 NA NA NA NA NA NA 824 343 196 NA NA NA NA NA NA 325 329 216 NA NA NA NA NA 
1742684400.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 399 401 0 NA NA NA NA NA NA 837 332 169 NA NA NA NA NA NA 334 359 203 NA NA NA NA NA 
1742684400.0 10025.0 NA 300 488 0 154 175 NA NA NA NA 396 665 0 222 267 NA NA NA NA 851 757 204 170 267 NA NA NA NA 345 725 224 208 300 NA NA NA 
1742684400.0 10026.0 NA 303 506 0 159 168 NA NA NA NA 397 728 0 230 269 NA NA NA NA 878 951 215 173 268 NA NA NA NA 369 850 239 224 330 NA NA NA 
1742684400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1225 126 NA NA NA NA NA NA NA 668 151 NA NA NA NA NA NA 
1742684400.0 10042.0 NA 301 487 0 188 177 NA NA NA NA 383 701 0 290 266 NA NA NA NA 856 794 209 175 267 NA NA NA NA 382 842 252 214 295 NA NA NA 
1742684400.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 367 261 0 0 NA NA NA NA NA 247 102 42 57 NA NA NA NA NA 343 168 53 91 NA NA NA NA 
