Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1.0 161 175 288 NA NA NA NA NA NA 274 251 423 NA NA NA NA NA NA 910 233 567 NA NA NA NA NA NA 824 208 565 NA NA NA NA NA NA 
1742079600.0 10.0 NA 215 401 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 791 1652 237 NA NA NA NA NA NA 359 1015 257 NA NA NA NA NA 
1742079600.0 1000.0 NA 373 252 0 113 NA NA NA NA NA 508 335 0 178 NA NA NA NA NA 1280 384 142 126 NA NA NA NA NA 1017 446 164 143 NA NA NA NA 
1742079600.0 10001.0 NA 293 482 0 154 174 NA NA NA NA 393 674 0 226 261 NA NA NA NA 838 735 191 168 275 NA NA NA NA 359 705 209 216 384 NA NA NA 
1742079600.0 10002.0 NA 292 479 0 155 175 NA NA NA NA 381 692 0 231 265 NA NA NA NA 851 714 183 160 268 NA NA NA NA 343 672 239 201 438 NA NA NA 
1742079600.0 10003.0 NA 295 481 0 154 177 NA NA NA NA 390 678 0 223 262 NA NA NA NA 848 765 196 165 265 NA NA NA NA 352 750 247 233 322 NA NA NA 
1742079600.0 10004.0 NA 289 467 0 154 174 NA NA NA NA 387 689 0 230 265 NA NA NA NA 1076 915 236 213 340 NA NA NA NA 454 1000 299 285 395 NA NA NA 
1742079600.0 10005.0 NA 293 476 0 154 176 NA NA NA NA 385 667 0 231 266 NA NA NA NA 826 727 195 175 279 NA NA NA NA 395 697 263 305 386 NA NA NA 
1742079600.0 10006.0 NA 294 474 0 153 173 NA NA NA NA 400 687 0 225 259 NA NA NA NA 854 756 187 164 272 NA NA NA NA 364 741 207 202 337 NA NA NA 
1742079600.0 10007.0 NA 297 477 0 183 175 NA NA NA NA 394 663 0 293 267 NA NA NA NA 862 784 198 175 274 NA NA NA NA 398 833 249 236 320 NA NA NA 
1742079600.0 10008.0 NA 294 476 0 184 175 NA NA NA NA 415 655 0 283 258 NA NA NA NA 853 787 203 183 272 NA NA NA NA 440 885 273 313 350 NA NA NA 
1742079600.0 10009.0 NA 297 482 0 183 177 NA NA NA NA 401 683 0 290 262 NA NA NA NA 850 782 194 179 268 NA NA NA NA 347 775 251 262 300 NA NA NA 
1742079600.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 465 264 0 0 0 0 0 0 NA 1101 206 48 35 46 87 58 89 NA 913 234 74 65 65 103 70 120 
1742079600.0 1001.2 NA 537 238 0 0 0 0 NA NA NA 763 370 0 0 0 0 NA NA NA 5060 409 60 67 60 68 NA NA NA 2244 321 93 100 81 87 NA NA 
1742079600.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 739 330 0 NA NA NA NA NA NA 4146 229 127 NA NA NA NA NA NA 1622 237 169 NA NA NA NA NA 
1742079600.0 1001.4 NA 529 183 0 0 0 NA NA NA NA 742 294 0 0 0 NA NA NA NA 4296 185 57 60 60 NA NA NA NA 1968 254 78 81 81 NA NA NA 
1742079600.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 541 183 NA NA NA NA NA NA NA 1615 144 NA NA NA NA NA NA NA 1638 134 NA NA NA NA NA NA 
1742079600.0 1002.3 NA 512 231 0 NA NA NA NA NA NA 720 356 0 NA NA NA NA NA NA 3128 330 129 NA NA NA NA NA NA 1377 279 165 NA NA NA NA NA 
1742079600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4949 194 NA NA NA NA NA NA NA 2117 284 NA NA NA NA NA NA 
1742079600.0 10023.0 NA 295 476 0 154 174 NA NA NA NA 388 646 0 227 260 NA NA NA NA 862 760 197 171 268 NA NA NA NA 365 731 221 285 326 NA NA NA 
