Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 1.0 160 176 284 NA NA NA NA NA NA 279 253 404 NA NA NA NA NA NA 1321 307 903 NA NA NA NA NA NA 1179 301 1404 NA NA NA NA NA NA
1711404000.0 1000.0 NA 372 229 0 114 NA NA NA NA NA 514 327 0 176 NA NA NA NA NA 2231 771 304 247 NA NA NA NA NA 2014 1101 408 276 NA NA NA NA
1711404000.0 10001.0 NA 294 467 0 153 173 NA NA NA NA 397 648 0 223 258 NA NA NA NA 1578 1491 395 323 501 NA NA NA NA 667 1636 431 413 549 NA NA NA
1711404000.0 10003.0 NA 294 472 0 153 175 NA NA NA NA 398 672 0 229 270 NA NA NA NA 1566 1526 404 333 527 NA NA NA NA 638 1601 474 493 671 NA NA NA
1711404000.0 10004.0 NA 295 469 0 153 171 NA NA NA NA 393 670 0 228 256 NA NA NA NA 1566 1485 393 336 514 NA NA NA NA 627 1570 446 498 759 NA NA NA
1711404000.0 10007.0 NA 292 465 0 184 168 NA NA NA NA 390 661 0 294 255 NA NA NA NA 1613 1540 400 343 500 NA NA NA NA 895 1881 436 500 613 NA NA NA
1711404000.0 10008.0 NA 295 470 0 144 173 NA NA NA NA 399 665 0 290 259 NA NA NA NA 1606 1563 422 353 528 NA NA NA NA 875 1765 546 568 792 NA NA NA
1711404000.0 10009.0 NA 298 471 0 185 169 NA NA NA NA 384 658 0 293 262 NA NA NA NA 1575 1622 429 339 528 NA NA NA NA 726 2492 588 418 807 NA NA NA
1711404000.0 1001.0 NA 321 192 0 0 0 0 0 0 NA 465 268 0 0 0 0 0 0 NA 2191 452 97 81 108 228 138 234 NA 2270 762 215 266 221 265 183 337
1711404000.0 1001.2 NA 490 239 0 0 0 0 0 NA NA 785 364 0 0 0 0 0 NA NA 10521 864 123 141 133 162 144 NA NA 3991 1230 264 284 161 320 176 NA
1711404000.0 1002.0 NA 363 141 NA NA NA NA NA NA NA 495 182 NA NA NA NA NA NA NA 2374 202 NA NA NA NA NA NA NA 1895 187 NA NA NA NA NA NA
1711404000.0 10024.0 NA 303 480 0 164 177 NA NA NA NA 392 669 0 289 262 NA NA NA NA 1618 1742 463 356 547 NA NA NA NA 920 1995 566 539 734 NA NA NA
1711404000.0 10026.0 NA 308 493 0 156 177 NA NA NA NA 401 657 0 230 265 NA NA NA NA 1636 1891 452 352 557 NA NA NA NA 693 1626 504 605 738 NA NA NA
1711404000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2511 271 NA NA NA NA NA NA NA 2677 345 NA NA NA NA NA NA
1711404000.0 1004.0 NA 265 149 0 0 0 0 NA NA NA 412 221 0 0 0 0 NA NA NA 870 250 71 99 205 202 NA NA NA 3088 965 381 312 242 235 NA NA
1711404000.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 357 264 0 0 NA NA NA NA NA 495 230 91 114 NA NA NA NA NA 707 501 166 193 NA NA NA NA
1711404000.0 10059.0 NA 311 491 0 130 178 NA NA NA NA 399 692 0 233 264 NA NA NA NA 1635 2192 467 346 548 NA NA NA NA 786 1766 565 531 780 NA NA NA
1711404000.0 101.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1711404000.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 160 172 0 NA NA NA NA NA NA 146 177 171 NA NA NA NA NA NA 476 239 280 NA NA NA NA NA
1711404000.0 102.0 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1711404000.0 1020.0 NA 97 85 0 90 NA NA NA NA NA 175 158 0 176 NA NA NA NA NA 188 138 67 186 NA NA NA NA NA 547 344 231 374 NA NA NA NA
1711404000.0 10224.0 NA 490 734 0 176 NA NA NA NA NA 662 1003 0 264 NA NA NA NA NA 2895 3190 477 545 NA NA NA NA NA 1379 2371 637 1186 NA NA NA NA
1711404000.0 10224.15 NA 458 708 0 193 NA NA NA NA NA 652 984 0 276 NA NA NA NA NA 2881 2927 469 608 NA NA NA NA NA 1280 2344 542 664 NA NA NA NA
1711404000.0 10225.0 NA 477 717 0 176 NA NA NA NA NA 649 1003 0 262 NA NA NA NA NA 3172 3113 497 600 NA NA NA NA NA 1587 3179 557 918 NA NA NA NA
1711404000.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 614 140 1328 NA NA NA NA NA NA 745 383 1665 NA NA NA NA NA NA
1711404000.0 1040.1 NA 123 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 367 139 97 NA NA NA NA NA NA 1024 281 115 NA NA NA NA NA
1711404000.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 257 148 71 NA NA NA NA NA NA 1073 233 104 NA NA NA NA NA
1711404000.0 1042.0 NA 121 88 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 410 160 81 NA NA NA NA NA NA 1816 507 450 NA NA NA NA NA
1711404000.0 10424.0 NA 259 475 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 361 1682 448 NA NA NA NA NA NA 349 2006 511 NA NA NA NA NA
1711404000.0 1043.0 NA 104 87 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 255 157 61 NA NA NA NA NA NA 478 317 88 NA NA NA NA NA
1711404000.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 253 171 67 NA NA NA NA NA NA 403 237 83 NA NA NA NA NA
1711404000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 252 168 69 NA NA NA NA NA NA 439 223 121 NA NA NA NA NA
1711404000.0 105.0 160 177 88 NA NA NA NA NA NA 271 256 147 NA NA NA NA NA NA 1265 312 148 NA NA NA NA NA NA 1185 629 423 NA NA NA NA NA NA
1711404000.0 1052.0 NA 210 163 0 NA NA NA NA NA NA 359 261 0 NA NA NA NA NA NA 489 220 62 NA NA NA NA NA NA 869 300 77 NA NA NA NA NA
1711404000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 199 71 NA NA NA NA NA NA NA 261 112 NA NA NA NA NA NA
1711404000.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 556 116 1178 NA NA NA NA NA NA 740 135 1455 NA NA NA NA NA NA
1711404000.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1711404000.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1711404000.0 107.0 168 179 356 NA NA NA NA NA NA 277 255 505 NA NA NA NA NA NA 1777 363 1576 NA NA NA NA NA NA 1247 609 1677 NA NA NA NA NA NA
1711404000.0 108.0 156 184 361 NA NA NA NA NA NA 279 262 496 NA NA NA NA NA NA 2152 368 1701 NA NA NA NA NA NA 1395 891 2639 NA NA NA NA NA NA
1711404000.0 10801.0 NA 289 467 0 153 177 NA NA NA NA 391 676 0 221 264 NA NA NA NA 1556 1484 401 338 528 NA NA NA NA 822 1604 452 494 708 NA NA NA
1711404000.0 10802.0 NA 287 468 0 154 178 NA NA NA NA 380 664 0 225 262 NA NA NA NA 1545 1489 418 338 544 NA NA NA NA 642 1525 545 546 738 NA NA NA
1711404000.0 10803.0 NA 285 471 0 154 180 NA NA NA NA 382 661 0 226 264 NA NA NA NA 1565 1543 412 326 555 NA NA NA NA 831 1618 476 414 876 NA NA NA
1711404000.0 10804.31 NA 287 460 0 154 177 NA NA NA NA 380 630 0 221 266 NA NA NA NA 1512 1537 401 337 532 NA NA NA NA 699 2635 516 548 869 NA NA NA
1711404000.0 10805.0 NA 287 467 0 152 176 NA NA NA NA 391 660 0 227 257 NA NA NA NA 1521 1544 388 334 536 NA NA NA NA 663 1706 415 431 723 NA NA NA
1711404000.0 10805.31 NA 287 460 0 153 174 NA NA NA NA 391 655 0 223 256 NA NA NA NA 1510 1469 397 332 505 NA NA NA NA 726 1882 491 551 588 NA NA NA
1711404000.0 10807.0 NA 290 434 0 181 176 NA NA NA NA 385 656 0 288 263 NA NA NA NA 1550 1446 425 342 526 NA NA NA NA 708 1385 586 447 745 NA NA NA
1711404000.0 10808.0 NA 288 469 0 153 175 NA NA NA NA 378 652 0 292 266 NA NA NA NA 1562 1582 432 352 533 NA NA NA NA 625 1994 577 546 718 NA NA NA
1711404000.0 10809.0 NA 288 469 0 182 179 NA NA NA NA 380 650 0 292 271 NA NA NA NA 1521 1600 427 342 538 NA NA NA NA 624 1978 561 439 717 NA NA NA
1711404000.0 10823.0 NA 289 467 0 153 169 NA NA NA NA 392 662 0 218 263 NA NA NA NA 1516 1496 442 324 508 NA NA NA NA 635 1782 579 400 640 NA NA NA
1711404000.0 10824.0 NA 299 486 0 186 179 NA NA NA NA 391 677 0 291 265 NA NA NA NA 1573 1732 445 355 551 NA NA NA NA 621 2077 501 579 729 NA NA NA
1711404000.0 10824.6 NA 299 482 0 184 181 NA NA NA NA 404 655 0 300 264 NA NA NA NA 1575 1703 444 352 544 NA NA NA NA 657 2236 476 650 615 NA NA NA
1711404000.0 10824.8 NA 290 484 0 183 177 NA NA NA NA 395 681 0 293 259 NA NA NA NA 1613 1739 476 352 561 NA NA NA NA 806 2117 621 555 751 NA NA NA
1711404000.0 10825.0 NA 292 475 0 155 178 NA NA NA NA 381 655 0 228 264 NA NA NA NA 1558 1646 441 336 538 NA NA NA NA 705 2485 550 436 698 NA NA NA
1711404000.0 10826.0 NA 297 487 0 157 176 NA NA NA NA 391 678 0 230 267 NA NA NA NA 1599 1813 462 322 539 NA NA NA NA 651 1745 566 391 633 NA NA NA
1711404000.0 10842.0 NA 294 472 0 185 178 NA NA NA NA 386 661 0 291 256 NA NA NA NA 1573 1655 462 344 547 NA NA NA NA 704 2486 606 529 739 NA NA NA
1711404000.0 10859.0 NA 305 498 0 105 175 NA NA NA NA 395 694 0 230 264 NA NA NA NA 1619 2297 480 348 559 NA NA NA NA 727 2210 636 606 767 NA NA NA
1711404000.0 10871.0 NA 298 485 0 157 179 NA NA NA NA 388 679 0 226 264 NA NA NA NA 1589 1738 447 338 537 NA NA NA NA 665 1683 502 480 625 NA NA NA
1711404000.0 109.0 165 184 362 NA NA NA NA NA NA 276 257 488 NA NA NA NA NA NA 2225 373 1683 NA NA NA NA NA NA 1388 530 1918 NA NA NA NA NA NA
1711404000.0 110.0 132 176 343 NA NA NA NA NA NA 220 247 487 NA NA NA NA NA NA 654 341 1517 NA NA NA NA NA NA 913 561 1725 NA NA NA NA NA NA
1711404000.0 11024.0 NA 551 807 0 181 NA NA NA NA NA 756 1127 0 270 NA NA NA NA NA 4061 3872 530 617 NA NA NA NA NA 1781 2597 665 858 NA NA NA NA
1711404000.0 11024.15 NA 548 813 0 192 NA NA NA NA NA 760 1125 0 282 NA NA NA NA NA 3641 3732 484 645 NA NA NA NA NA 1719 2395 633 1246 NA NA NA NA
1711404000.0 11024.2 NA 570 806 0 175 NA NA NA NA NA 761 1119 0 262 NA NA NA NA NA 3672 3862 475 443 NA NA NA NA NA 1486 2448 538 630 NA NA NA NA
1711404000.0 11024.6 NA 566 821 0 180 NA NA NA NA NA 754 1086 0 275 NA NA NA NA NA 3703 3943 474 531 NA NA NA NA NA 1646 2608 555 613 NA NA NA NA
1711404000.0 11025.0 NA 561 798 0 180 NA NA NA NA NA 753 1087 0 264 NA NA NA NA NA 3657 3448 466 552 NA NA NA NA NA 1689 2590 597 870 NA NA NA NA
1711404000.0 111.0 165 179 351 NA NA NA NA NA NA 273 253 491 NA NA NA NA NA NA 1151 302 1563 NA NA NA NA NA NA 848 601 1898 NA NA NA NA NA NA
1711404000.0 112.0 159 181 350 NA NA NA NA NA NA 276 257 486 NA NA NA NA NA NA 1471 353 1600 NA NA NA NA NA NA 988 500 2369 NA NA NA NA NA NA
1711404000.0 11224.0 NA 261 476 0 NA NA NA NA NA NA 339 658 0 NA NA NA NA NA NA 375 1707 462 NA NA NA NA NA NA 323 1995 636 NA NA NA NA NA
1711404000.0 11224.6 NA 260 479 0 NA NA NA NA NA NA 350 671 0 NA NA NA NA NA NA 428 1870 500 NA NA NA NA NA NA 669 2347 626 NA NA NA NA NA
1711404000.0 113.0 166 182 352 NA NA NA NA NA NA 275 259 487 NA NA NA NA NA NA 1554 353 1613 NA NA NA NA NA NA 1093 460 2453 NA NA NA NA NA NA
1711404000.0 114.0 171 181 355 NA NA NA NA NA NA 284 254 492 NA NA NA NA NA NA 1498 325 1418 NA NA NA NA NA NA 906 476 1631 NA NA NA NA NA NA
1711404000.0 115.0 167 185 359 NA NA NA NA NA NA 290 262 498 NA NA NA NA NA NA 1677 320 1441 NA NA NA NA NA NA 1189 326 1534 NA NA NA NA NA NA
1711404000.0 11601.0 NA 260 456 0 156 NA NA NA NA NA 361 700 0 224 NA NA NA NA NA 348 1630 422 315 NA NA NA NA NA 278 1935 637 425 NA NA NA NA
1711404000.0 11602.0 NA 260 488 0 155 NA NA NA NA NA 345 703 0 229 NA NA NA NA NA 349 1660 423 314 NA NA NA NA NA 244 1924 672 441 NA NA NA NA
1711404000.0 11603.0 NA 257 489 0 154 NA NA NA NA NA 348 682 0 226 NA NA NA NA NA 385 1653 428 315 NA NA NA NA NA 597 1952 584 517 NA NA NA NA
1711404000.0 11604.0 NA 261 460 0 154 NA NA NA NA NA 349 702 0 224 NA NA NA NA NA 359 1625 415 296 NA NA NA NA NA 271 2013 563 327 NA NA NA NA
1711404000.0 11605.0 NA 258 473 0 154 NA NA NA NA NA 346 679 0 220 NA NA NA NA NA 364 1586 414 298 NA NA NA NA NA 276 1759 628 350 NA NA NA NA
1711404000.0 11606.0 NA 259 473 0 154 NA NA NA NA NA 351 699 0 225 NA NA NA NA NA 358 1628 426 304 NA NA NA NA NA 267 2252 644 358 NA NA NA NA
1711404000.0 11607.0 NA 261 485 0 176 NA NA NA NA NA 363 695 0 267 NA NA NA NA NA 366 1681 432 318 NA NA NA NA NA 279 3063 531 409 NA NA NA NA
1711404000.0 11608.0 NA 247 472 0 176 NA NA NA NA NA 362 693 0 264 NA NA NA NA NA 386 1606 430 321 NA NA NA NA NA 365 1550 533 521 NA NA NA NA
1711404000.0 11609.0 NA 262 476 0 176 NA NA NA NA NA 357 679 0 266 NA NA NA NA NA 417 1865 450 337 NA NA NA NA NA 339 2211 504 375 NA NA NA NA
1711404000.0 11630.0 NA 273 519 0 160 NA NA NA NA NA 369 707 0 237 NA NA NA NA NA 469 2340 483 321 NA NA NA NA NA 537 2349 595 450 NA NA NA NA
1711404000.0 11634.0 NA 274 505 0 179 NA NA NA NA NA 368 716 0 266 NA NA NA NA NA 414 1903 487 316 NA NA NA NA NA 287 2418 737 368 NA NA NA NA
1711404000.0 11634.1 NA 273 290 0 NA NA NA NA NA NA 374 438 0 NA NA NA NA NA NA 418 720 434 NA NA NA NA NA NA 448 1756 526 NA NA NA NA NA
1711404000.0 11634.15 NA 264 522 0 178 NA NA NA NA NA 375 725 0 263 NA NA NA NA NA 429 2026 481 318 NA NA NA NA NA 336 2826 725 398 NA NA NA NA
1711404000.0 11634.24 NA 209 435 0 147 NA NA NA NA NA 299 653 0 214 NA NA NA NA NA 224 1579 417 306 NA NA NA NA NA 210 2501 653 410 NA NA NA NA
1711404000.0 11634.601 NA 269 103 506 0 NA NA NA NA NA 360 164 712 0 NA NA NA NA NA 448 138 2105 497 NA NA NA NA NA 379 317 2969 548 NA NA NA NA
1711404000.0 11634.7 NA 273 493 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 441 2074 513 NA NA NA NA NA NA 279 2197 710 NA NA NA NA NA
1711404000.0 11634.91 NA 274 497 0 178 NA NA NA NA NA 373 716 0 261 NA NA NA NA NA 401 1899 468 315 NA NA NA NA NA 267 2302 566 362 NA NA NA NA
1711404000.0 11634.911 155 262 487 0 160 NA NA NA NA 228 351 715 0 233 NA NA NA NA 2501 1133 2407 868 460 NA NA NA NA 1329 639 2313 1007 494 NA NA NA NA
1711404000.0 11634.914 148 263 489 0 157 NA NA NA NA 226 351 723 0 232 NA NA NA NA 2212 475 2064 486 386 NA NA NA NA 1191 410 2186 534 696 NA NA NA NA
1711404000.0 11640.0 NA 260 472 0 155 NA NA NA NA NA 355 699 0 225 NA NA NA NA NA 374 1559 442 305 NA NA NA NA NA 303 1546 623 349 NA NA NA NA
1711404000.0 11643.0 NA 268 486 0 160 NA NA NA NA NA 361 712 0 239 NA NA NA NA NA 407 1897 478 317 NA NA NA NA NA 287 1938 626 394 NA NA NA NA
1711404000.0 11646.0 NA 251 496 0 157 NA NA NA NA NA 354 683 0 229 NA NA NA NA NA 413 1721 463 318 NA NA NA NA NA 706 2281 652 452 NA NA NA NA
1711404000.0 11650.0 NA 261 499 0 180 NA NA NA NA NA 355 707 0 269 NA NA NA NA NA 420 1757 466 316 NA NA NA NA NA 1113 1928 583 357 NA NA NA NA
1711404000.0 11650.911 151 261 483 0 180 NA NA NA NA 231 346 696 0 273 NA NA NA NA 1783 1130 2316 893 776 NA NA NA NA 1761 829 2636 1340 668 NA NA NA NA
1711404000.0 11650.914 121 251 495 0 179 NA NA NA NA 225 346 707 0 273 NA NA NA NA 1524 467 1913 504 392 NA NA NA NA 1187 533 2343 627 750 NA NA NA NA
1711404000.0 11723.17 NA 280 517 0 NA NA NA NA NA NA 375 719 0 NA NA NA NA NA NA 444 2213 485 NA NA NA NA NA NA 293 1961 634 NA NA NA NA NA
1711404000.0 11834.0 NA 621 1084 0 NA NA NA NA NA NA 915 1392 0 NA NA NA NA NA NA 3557 6738 555 NA NA NA NA NA NA 1486 3738 738 NA NA NA NA NA
1711404000.0 11834.13 NA 614 1013 0 NA NA NA NA NA NA 828 1407 0 NA NA NA NA NA NA 3523 6715 557 NA NA NA NA NA NA 1755 3258 839 NA NA NA NA NA
1711404000.0 11834.24 NA 216 451 0 NA NA NA NA NA NA 304 673 0 NA NA NA NA NA NA 270 1735 451 NA NA NA NA NA NA 392 2446 509 NA NA NA NA NA
1711404000.0 11846.0 NA 622 902 0 NA NA NA NA NA NA 858 1276 0 NA NA NA NA NA NA 3296 4638 490 NA NA NA NA NA NA 2211 2559 700 NA NA NA NA NA
1711404000.0 11846.19 NA 578 917 0 NA NA NA NA NA NA 828 1258 0 NA NA NA NA NA NA 3146 4878 491 NA NA NA NA NA NA 1666 2507 608 NA NA NA NA NA
1711404000.0 119.0 170 181 352 NA NA NA NA NA NA 273 255 488 NA NA NA NA NA NA 1256 344 1562 NA NA NA NA NA NA 926 538 1819 NA NA NA NA NA NA
1711404000.0 120.0 134 177 343 NA NA NA NA NA NA 230 258 496 NA NA NA NA NA NA 598 329 1478 NA NA NA NA NA NA 1007 466 1696 NA NA NA NA NA NA
1711404000.0 12034.0 NA 272 502 0 NA NA NA NA NA NA 359 737 0 NA NA NA NA NA NA 445 2037 492 NA NA NA NA NA NA 431 2673 537 NA NA NA NA NA
1711404000.0 122.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 555 127 1201 NA NA NA NA NA NA 800 285 1551 NA NA NA NA NA NA
1711404000.0 123.1 398 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1711404000.0 123.2 376 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1711404000.0 123.3 315 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1711404000.0 124.1 347 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1711404000.0 124.2 396 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1711404000.0 124.4 366 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1711404000.0 124.5 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1711404000.0 124.6 320 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1711404000.0 125.0 164 182 357 NA NA NA NA NA NA 292 254 509 NA NA NA NA NA NA 1737 368 1570 NA NA NA NA NA NA 1094 596 1723 NA NA NA NA NA NA
1711404000.0 126.0 133 177 347 NA NA NA NA NA NA 211 254 490 NA NA NA NA NA NA 1060 338 1516 NA NA NA NA NA NA 1007 641 1662 NA NA NA NA NA NA
1711404000.0 12634.0 NA 652 1005 0 NA NA NA NA NA NA 914 1428 0 NA NA NA NA NA NA 5622 5915 534 NA NA NA NA NA NA 2210 3673 579 NA NA NA NA NA
1711404000.0 127.0 131 177 345 NA NA NA NA NA NA 208 250 488 NA NA NA NA NA NA 810 332 1507 NA NA NA NA NA NA 1094 500 1753 NA NA NA NA NA NA
1711404000.0 128.0 124 178 345 NA NA NA NA NA NA 208 249 481 NA NA NA NA NA NA 581 338 1482 NA NA NA NA NA NA 1063 736 1707 NA NA NA NA NA NA
1711404000.0 12834.0 NA 441 608 0 198 NA NA NA NA NA 621 836 0 310 NA NA NA NA NA 1254 2895 696 412 NA NA NA NA NA 1263 3742 938 448 NA NA NA NA
1711404000.0 12834.402 NA 459 178 0 NA NA NA NA NA NA 594 266 0 NA NA NA NA NA NA 1295 519 227 NA NA NA NA NA NA 1073 703 286 NA NA NA NA NA
1711404000.0 12834.412 NA 465 169 0 NA NA NA NA NA NA 595 249 0 NA NA NA NA NA NA 1291 484 156 NA NA NA NA NA NA 1035 736 198 NA NA NA NA NA
1711404000.0 12834.7 NA 461 625 0 NA NA NA NA NA NA 621 844 0 NA NA NA NA NA NA 1275 2885 650 NA NA NA NA NA NA 1495 3087 784 NA NA NA NA NA
1711404000.0 12846.0 NA 427 594 0 165 NA NA NA NA NA 603 837 0 239 NA NA NA NA NA 1196 2692 632 394 NA NA NA NA NA 1222 3638 718 422 NA NA NA NA
