Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1.0 157 177 285 NA NA NA NA NA NA 273 246 417 NA NA NA NA NA NA 1227 328 896 NA NA NA NA NA NA 2357 1065 1218 NA NA NA NA NA NA 
1722459600.0 10.0 NA 212 389 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1259 2775 399 NA NA NA NA NA NA 562 1855 453 NA NA NA NA NA 
1722459600.0 1000.0 NA 372 254 0 115 NA NA NA NA NA 505 332 0 178 NA NA NA NA NA 2273 756 297 258 NA NA NA NA NA 2176 1340 354 358 NA NA NA NA 
1722459600.0 10001.0 NA 293 449 0 153 177 NA NA NA NA 376 637 0 225 267 NA NA NA NA 1524 1523 397 343 502 NA NA NA NA 611 1799 486 580 565 NA NA NA 
1722459600.0 10002.0 NA 296 474 0 154 175 NA NA NA NA 389 671 0 227 265 NA NA NA NA 1521 1533 392 317 502 NA NA NA NA 599 1925 449 366 565 NA NA NA 
1722459600.0 10003.0 NA 296 476 0 154 176 NA NA NA NA 385 639 0 223 258 NA NA NA NA 1525 1479 390 312 534 NA NA NA NA 612 1456 426 366 837 NA NA NA 
1722459600.0 10004.0 NA 295 449 0 153 175 NA NA NA NA 379 672 0 225 270 NA NA NA NA 1536 1505 379 317 493 NA NA NA NA 642 1802 405 368 540 NA NA NA 
1722459600.0 10005.0 NA 295 471 0 154 146 NA NA NA NA 388 670 0 222 269 NA NA NA NA 1524 1465 383 312 526 NA NA NA NA 609 1487 423 363 650 NA NA NA 
1722459600.0 10006.0 NA 295 469 0 152 173 NA NA NA NA 382 656 0 223 262 NA NA NA NA 1524 1426 393 314 532 NA NA NA NA 603 1377 449 374 755 NA NA NA 
1722459600.0 10007.0 NA 297 474 0 183 175 NA NA NA NA 388 663 0 292 257 NA NA NA NA 1516 1553 392 344 489 NA NA NA NA 575 2045 423 574 526 NA NA NA 
1722459600.0 10008.0 NA 296 472 0 184 176 NA NA NA NA 392 660 0 291 263 NA NA NA NA 1567 1618 419 351 525 NA NA NA NA 803 2088 628 708 671 NA NA NA 
1722459600.0 10009.0 NA 298 478 0 183 176 NA NA NA NA 380 644 0 286 265 NA NA NA NA 1551 1494 414 342 500 NA NA NA NA 613 1396 525 455 563 NA NA NA 
1722459600.0 1001.0 NA 287 192 0 0 0 0 0 0 NA 466 270 0 0 0 0 0 0 NA 1988 408 88 65 94 208 124 216 NA 1912 717 119 88 129 248 246 420 
1722459600.0 1001.2 NA 538 238 0 0 0 0 NA NA NA 785 375 0 0 0 0 NA NA NA 8994 763 108 117 122 146 NA NA NA 3590 674 162 189 150 288 NA NA 
1722459600.0 1001.3 NA 524 211 0 NA NA NA NA NA NA 736 332 0 NA NA NA NA NA NA 7114 463 259 NA NA NA NA NA NA 2656 766 377 NA NA NA NA NA 
1722459600.0 1001.4 NA 528 184 0 0 0 NA NA NA NA 763 293 0 0 0 NA NA NA NA 7313 355 118 123 119 NA NA NA NA 2624 395 142 154 146 NA NA NA 
1722459600.0 1002.0 NA 363 139 NA NA NA NA NA NA NA 503 184 NA NA NA NA NA NA NA 2455 199 NA NA NA NA NA NA NA 2758 192 NA NA NA NA NA NA 
1722459600.0 1002.3 NA 468 233 0 NA NA NA NA NA NA 726 358 0 NA NA NA NA NA NA 5797 687 254 NA NA NA NA NA NA 2559 846 411 NA NA NA NA NA 
1722459600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 8606 380 NA NA NA NA NA NA NA 3029 423 NA NA NA NA NA NA 
1722459600.0 10023.0 NA 297 469 0 153 172 NA NA NA NA 388 657 0 232 263 NA NA NA NA 1529 1439 399 335 491 NA NA NA NA 592 1379 443 529 539 NA NA NA 
1722459600.0 10024.0 NA 308 492 0 186 177 NA NA NA NA 400 682 0 289 262 NA NA NA NA 1585 1684 432 360 536 NA NA NA NA 727 1858 462 504 657 NA NA NA 
1722459600.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 410 434 0 NA NA NA NA NA NA 1583 720 428 NA NA NA NA NA NA 790 988 517 NA NA NA NA NA 
1722459600.0 10024.2 NA 306 485 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 1575 1681 420 NA NA NA NA NA NA 733 1633 487 NA NA NA NA NA 
1722459600.0 10024.3 NA 305 278 0 NA NA NA NA NA NA 389 408 0 NA NA NA NA NA NA 1585 639 368 NA NA NA NA NA NA 757 1171 509 NA NA NA NA NA 
1722459600.0 10024.4 NA 308 480 0 NA NA NA NA NA NA 407 662 0 NA NA NA NA NA NA 1558 1607 418 NA NA NA NA NA NA 606 1488 504 NA NA NA NA NA 
1722459600.0 10025.0 NA 299 472 0 154 177 NA NA NA NA 400 684 0 220 265 NA NA NA NA 1545 1582 405 333 533 NA NA NA NA 595 1968 429 467 792 NA NA NA 
1722459600.0 10026.0 NA 308 497 0 158 177 NA NA NA NA 403 682 0 235 267 NA NA NA NA 1569 1894 438 328 531 NA NA NA NA 610 1883 464 418 872 NA NA NA 
1722459600.0 1003.0 NA 365 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2494 273 NA NA NA NA NA NA NA 2551 539 NA NA NA NA NA NA 
1722459600.0 10042.0 NA 301 479 0 186 175 NA NA NA NA 402 695 0 292 265 NA NA NA NA 1589 1646 458 351 533 NA NA NA NA 860 2138 669 629 685 NA NA NA 
1722459600.0 1005.0 NA 213 158 0 0 NA NA NA NA NA 353 261 0 0 NA NA NA NA NA 506 247 93 119 NA NA NA NA NA 1260 648 356 707 NA NA NA NA 
1722459600.0 10059.0 NA 307 493 0 158 177 NA NA NA NA 402 688 0 231 268 NA NA NA NA 1626 2288 474 340 537 NA NA NA NA 814 2195 734 597 687 NA NA NA 
1722459600.0 10071.0 NA 304 487 0 157 178 NA NA NA NA 391 690 0 231 264 NA NA NA NA 1590 1718 460 341 536 NA NA NA NA 930 2129 694 615 686 NA NA NA 
1722459600.0 101.0 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1722459600.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 158 169 0 NA NA NA NA NA NA 151 186 167 NA NA NA NA NA NA 608 595 284 NA NA NA NA NA 
1722459600.0 102.0 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1722459600.0 1020.0 NA 99 83 0 95 NA NA NA NA NA 175 162 0 176 NA NA NA NA NA 190 138 70 176 NA NA NA NA NA 585 491 241 290 NA NA NA NA 
1722459600.0 10224.0 NA 496 711 0 177 NA NA NA NA NA 661 999 0 256 NA NA NA NA NA 2858 3223 468 542 NA NA NA NA NA 1127 2345 511 994 NA NA NA NA 
1722459600.0 10224.15 NA 494 743 0 168 NA NA NA NA NA 635 1039 0 284 NA NA NA NA NA 2920 3166 491 629 NA NA NA NA NA 1518 2097 718 764 NA NA NA NA 
1722459600.0 10225.0 NA 479 721 0 178 NA NA NA NA NA 639 993 0 265 NA NA NA NA NA 2852 2665 441 520 NA NA NA NA NA 1177 1787 464 712 NA NA NA NA 
1722459600.0 103.0 128 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 550 121 1190 NA NA NA NA NA NA 772 224 1412 NA NA NA NA NA NA 
1722459600.0 1030.0 NA 272 99 0 0 NA NA NA NA NA 442 164 0 0 NA NA NA NA NA 4552 159 62 68 NA NA NA NA NA 1951 190 81 129 NA NA NA NA 
1722459600.0 1040.0 NA 489 87 0 NA NA NA NA NA NA 717 149 0 NA NA NA NA NA NA 8072 120 108 NA NA NA NA NA NA 2971 146 177 NA NA NA NA NA 
1722459600.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 347 139 107 NA NA NA NA NA NA 628 427 182 NA NA NA NA NA 
1722459600.0 1041.0 NA 121 93 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 260 144 75 NA NA NA NA NA NA 509 345 162 NA NA NA NA NA 
1722459600.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 388 150 75 NA NA NA NA NA NA 1261 483 184 NA NA NA NA NA 
