Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 1.0 158 175 285 NA NA NA NA NA NA 274 247 430 NA NA NA NA NA NA 1338 306 887 NA NA NA NA NA NA 1025 264 930 NA NA NA NA NA NA 
1729155600.0 1000.0 NA 370 251 0 114 NA NA NA NA NA 530 335 0 177 NA NA NA NA NA 2332 732 294 254 NA NA NA NA NA 2096 793 323 344 NA NA NA NA 
1729155600.0 10001.0 NA 294 450 0 155 176 NA NA NA NA 385 674 0 221 263 NA NA NA NA 1755 1700 471 390 613 NA NA NA NA 1034 1871 693 580 822 NA NA NA 
1729155600.0 10002.0 NA 293 477 0 154 176 NA NA NA NA 388 672 0 231 265 NA NA NA NA 1711 1770 477 388 624 NA NA NA NA 719 2008 690 600 842 NA NA NA 
1729155600.0 10003.0 NA 295 480 0 137 175 NA NA NA NA 398 661 0 231 261 NA NA NA NA 1749 1758 450 384 632 NA NA NA NA 838 2104 539 563 878 NA NA NA 
1729155600.0 10004.0 NA 286 475 0 154 159 NA NA NA NA 389 672 0 229 261 NA NA NA NA 1716 1729 446 380 622 NA NA NA NA 755 2217 522 500 854 NA NA NA 
1729155600.0 10005.0 NA 253 476 0 153 176 NA NA NA NA 391 664 0 226 266 NA NA NA NA 1734 1754 461 385 611 NA NA NA NA 820 2110 628 560 750 NA NA NA 
1729155600.0 10006.0 NA 294 473 0 153 173 NA NA NA NA 390 655 0 224 266 NA NA NA NA 1715 1655 465 377 595 NA NA NA NA 688 1748 690 516 705 NA NA NA 
1729155600.0 10007.0 NA 295 476 0 152 177 NA NA NA NA 392 659 0 287 259 NA NA NA NA 1754 1765 483 380 613 NA NA NA NA 876 2120 626 478 844 NA NA NA 
1729155600.0 10008.0 NA 292 478 0 184 175 NA NA NA NA 385 663 0 294 262 NA NA NA NA 1748 1745 468 401 629 NA NA NA NA 860 1914 579 588 877 NA NA NA 
1729155600.0 10009.0 NA 299 480 0 183 177 NA NA NA NA 396 665 0 292 258 NA NA NA NA 1778 1773 485 375 618 NA NA NA NA 824 2023 718 463 826 NA NA NA 
1729155600.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 471 269 0 0 0 0 0 0 NA 2325 457 102 78 110 234 137 239 NA 2545 574 157 131 209 300 190 313 
1729155600.0 1001.2 NA 543 236 0 0 0 0 NA NA NA 783 368 0 0 0 0 NA NA NA 9281 767 100 118 128 145 NA NA NA 4487 529 118 165 170 189 NA NA 
1729155600.0 10023.0 NA 296 474 0 152 173 NA NA NA NA 381 644 0 225 262 NA NA NA NA 1760 1733 484 388 585 NA NA NA NA 870 1987 737 597 693 NA NA NA 
1729155600.0 10024.0 NA 306 497 0 186 178 NA NA NA NA 404 677 0 294 262 NA NA NA NA 1788 1945 508 412 606 NA NA NA NA 874 1936 580 633 723 NA NA NA 
1729155600.0 10025.0 NA 298 484 0 155 156 NA NA NA NA 391 688 0 222 266 NA NA NA NA 1762 1775 504 381 633 NA NA NA NA 839 1957 642 579 885 NA NA NA 
1729155600.0 10026.0 NA 308 497 0 158 177 NA NA NA NA 408 684 0 226 257 NA NA NA NA 1587 1928 489 352 550 NA NA NA NA 638 1856 828 546 661 NA NA NA 
1729155600.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2510 270 NA NA NA NA NA NA NA 1443 297 NA NA NA NA NA NA 
1729155600.0 10042.0 NA 300 484 0 186 176 NA NA NA NA 396 668 0 293 265 NA NA NA NA 1760 1731 529 402 610 NA NA NA NA 785 1782 799 587 767 NA NA NA 
1729155600.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 359 258 0 0 NA NA NA NA NA 505 242 94 112 NA NA NA NA NA 702 341 142 169 NA NA NA NA 
1729155600.0 10059.0 NA 306 498 0 158 178 NA NA NA NA 399 705 0 227 270 NA NA NA NA 1806 2506 535 381 615 NA NA NA NA 930 2106 710 524 758 NA NA NA 
1729155600.0 10071.0 NA 303 488 0 157 178 NA NA NA NA 396 679 0 234 263 NA NA NA NA 1783 1903 523 389 608 NA NA NA NA 836 2233 684 520 752 NA NA NA 
1729155600.0 101.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1729155600.0 102.0 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1729155600.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 178 160 0 172 NA NA NA NA NA 187 140 67 179 NA NA NA NA NA 366 274 94 248 NA NA NA NA 
1729155600.0 10224.0 NA 470 726 0 177 NA NA NA NA NA 618 1014 0 261 NA NA NA NA NA 2919 3235 496 557 NA NA NA NA NA 1499 3142 590 731 NA NA NA NA 
