Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 101.0 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1751148000.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 159 166 0 NA NA NA NA NA NA 80 108 95 NA NA NA NA NA NA 152 189 143 NA NA NA NA NA 
1751148000.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1751148000.0 1020.0 NA 96 79 0 94 NA NA NA NA NA 177 161 0 173 NA NA NA NA NA 122 93 39 113 NA NA NA NA NA 264 178 95 206 NA NA NA NA 
1751148000.0 10224.0 NA 487 721 0 177 NA NA NA NA NA 643 1038 0 259 NA NA NA NA NA 1583 1480 235 278 NA NA NA NA NA 726 1110 308 371 NA NA NA NA 
1751148000.0 10224.15 NA 493 718 0 197 NA NA NA NA NA 649 1011 0 274 NA NA NA NA NA 1551 1530 230 320 NA NA NA NA NA 697 1127 263 357 NA NA NA NA 
1751148000.0 10225.0 NA 488 723 0 174 NA NA NA NA NA 650 1043 0 264 NA NA NA NA NA 1652 1439 220 275 NA NA NA NA NA 792 1050 257 372 NA NA NA NA 
1751148000.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 282 60 597 NA NA NA NA NA NA 286 84 678 NA NA NA NA NA NA 
1751148000.0 1040.0 NA 498 87 0 NA NA NA NA NA NA 701 148 0 NA NA NA NA NA NA 4101 63 57 NA NA NA NA NA NA 1389 83 73 NA NA NA NA NA 
1751148000.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 241 92 80 NA NA NA NA NA NA 443 115 99 NA NA NA NA NA 
1751148000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 159 104 49 NA NA NA NA NA NA 204 132 63 NA NA NA NA NA 
1751148000.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 300 103 51 NA NA NA NA NA NA 546 126 67 NA NA NA NA NA 
1751148000.0 10424.0 NA 259 474 0 NA NA NA NA NA NA 351 722 0 NA NA NA NA NA NA 284 1221 301 NA NA NA NA NA NA 304 1532 400 NA NA NA NA NA 
1751148000.0 1043.0 NA 98 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 191 101 53 NA NA NA NA NA NA 273 125 72 NA NA NA NA NA 
1751148000.0 1044.0 NA 104 103 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 136 121 58 NA NA NA NA NA NA 173 180 76 NA NA NA NA NA 
1751148000.0 1045.0 NA 98 97 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 182 116 49 NA NA NA NA NA NA 302 205 64 NA NA NA NA NA 
1751148000.0 105.0 160 181 87 NA NA NA NA NA NA 276 255 147 NA NA NA NA NA NA 986 192 92 NA NA NA NA NA NA 712 217 114 NA NA NA NA NA NA 
1751148000.0 1052.0 NA 211 163 0 NA NA NA NA NA NA 354 260 0 NA NA NA NA NA NA 344 134 56 NA NA NA NA NA NA 491 153 81 NA NA NA NA NA 
1751148000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 129 54 NA NA NA NA NA NA NA 151 74 NA NA NA NA NA NA 
1751148000.0 106.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 394 90 949 NA NA NA NA NA NA 449 126 1182 NA NA NA NA NA NA 
1751148000.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1751148000.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1751148000.0 107.0 168 182 367 NA NA NA NA NA NA 277 265 539 NA NA NA NA NA NA 869 178 743 NA NA NA NA NA NA 436 150 688 NA NA NA NA NA NA 
1751148000.0 108.0 163 183 369 NA NA NA NA NA NA 278 257 535 NA NA NA NA NA NA 947 178 752 NA NA NA NA NA NA 487 199 720 NA NA NA NA NA NA 
1751148000.0 10801.0 NA 286 473 0 155 179 NA NA NA NA 377 671 0 223 264 NA NA NA NA 834 706 181 158 259 NA NA NA NA 359 699 195 188 317 NA NA NA 
1751148000.0 10802.0 NA 288 475 0 154 179 NA NA NA NA 385 678 0 221 264 NA NA NA NA 809 719 181 160 258 NA NA NA NA 334 706 202 205 298 NA NA NA 
1751148000.0 10803.0 NA 288 480 0 154 181 NA NA NA NA 383 676 0 224 258 NA NA NA NA 831 756 189 161 268 NA NA NA NA 355 926 244 199 426 NA NA NA 
1751148000.0 10804.0 NA 286 473 0 155 178 NA NA NA NA 370 684 0 225 266 NA NA NA NA 854 704 185 161 259 NA NA NA NA 340 737 270 222 322 NA NA NA 
1751148000.0 10804.31 NA 285 464 0 153 179 NA NA NA NA 386 673 0 221 262 NA NA NA NA 1113 1149 261 246 332 NA NA NA NA 449 2179 414 405 378 NA NA NA 
1751148000.0 10805.0 NA 288 471 0 154 178 NA NA NA NA 382 658 0 226 265 NA NA NA NA 820 712 180 161 255 NA NA NA NA 370 673 201 226 408 NA NA NA 
1751148000.0 10805.31 NA 286 472 0 153 179 NA NA NA NA 369 658 0 221 274 NA NA NA NA 841 775 190 164 267 NA NA NA NA 441 1586 320 198 308 NA NA NA 
1751148000.0 10806.0 NA 286 471 0 153 178 NA NA NA NA 392 676 0 221 265 NA NA NA NA 822 701 181 162 256 NA NA NA NA 345 694 200 223 309 NA NA NA 
1751148000.0 10807.0 NA 292 479 0 182 180 NA NA NA NA 386 656 0 290 269 NA NA NA NA 818 703 183 162 262 NA NA NA NA 336 676 203 217 305 NA NA NA 
1751148000.0 10808.0 NA 286 477 0 183 179 NA NA NA NA 373 681 0 296 263 NA NA NA NA 870 722 186 164 254 NA NA NA NA 343 684 208 212 298 NA NA NA 
1751148000.0 10809.0 NA 290 482 0 183 179 NA NA NA NA 387 692 0 292 259 NA NA NA NA 830 729 192 163 259 NA NA NA NA 369 675 250 274 352 NA NA NA 
1751148000.0 10823.0 NA 289 475 0 153 180 NA NA NA NA 381 657 0 222 275 NA NA NA NA 868 716 191 156 250 NA NA NA NA 333 715 255 186 272 NA NA NA 
1751148000.0 10824.0 NA 295 496 0 185 181 NA NA NA NA 386 701 0 310 269 NA NA NA NA 883 792 208 167 265 NA NA NA NA 343 689 253 252 355 NA NA NA 
1751148000.0 10824.6 NA 293 493 0 185 181 NA NA NA NA 398 722 0 307 275 NA NA NA NA 848 817 209 173 266 NA NA NA NA 350 903 259 275 329 NA NA NA 
1751148000.0 10824.8 NA 294 496 0 184 180 NA NA NA NA 377 712 0 309 260 NA NA NA NA 833 825 212 171 259 NA NA NA NA 400 821 318 245 290 NA NA NA 
1751148000.0 10825.0 NA 291 483 0 156 179 NA NA NA NA 387 679 0 224 268 NA NA NA NA 855 727 195 156 262 NA NA NA NA 332 678 211 183 313 NA NA NA 
1751148000.0 10826.0 NA 298 500 0 157 179 NA NA NA NA 399 722 0 234 265 NA NA NA NA 842 874 211 161 257 NA NA NA NA 395 941 241 196 306 NA NA NA 
1751148000.0 10842.0 NA 293 485 0 187 181 NA NA NA NA 395 687 0 293 267 NA NA NA NA 828 768 205 170 268 NA NA NA NA 424 761 243 219 382 NA NA NA 
1751148000.0 10859.0 NA 307 515 0 159 180 NA NA NA NA 400 742 0 236 275 NA NA NA NA 851 1112 219 170 262 NA NA NA NA 381 870 309 255 296 NA NA NA 
1751148000.0 10871.0 NA 299 493 0 158 181 NA NA NA NA 391 710 0 232 271 NA NA NA NA 855 852 208 163 261 NA NA NA NA 355 1026 242 285 319 NA NA NA 
1751148000.0 109.0 166 181 371 NA NA NA NA NA NA 279 258 530 NA NA NA NA NA NA 1066 179 746 NA NA NA NA NA NA 617 149 884 NA NA NA NA NA NA 
1751148000.0 11.0 NA 200 380 0 129 NA NA NA NA NA 286 523 0 193 NA NA NA NA NA 625 868 204 137 NA NA NA NA NA 303 765 274 177 NA NA NA NA 
1751148000.0 110.0 133 176 347 NA NA NA NA NA NA 220 248 485 NA NA NA NA NA NA 298 162 681 NA NA NA NA NA NA 298 169 781 NA NA NA NA NA NA 
1751148000.0 1102.0 NA 214 409 276 222 NA NA NA NA NA 308 601 368 275 NA NA NA NA NA 776 1724 1037 157 NA NA NA NA NA 342 886 478 131 NA NA NA NA 
1751148000.0 11024.0 NA 539 796 0 179 NA NA NA NA NA 730 1170 0 261 NA NA NA NA NA 3106 2645 301 420 NA NA NA NA NA 1259 1875 363 529 NA NA NA NA 
1751148000.0 11024.15 NA 567 834 0 198 NA NA NA NA NA 737 1179 0 285 NA NA NA NA NA 2225 1947 233 340 NA NA NA NA NA 1033 1253 281 423 NA NA NA NA 
1751148000.0 11024.2 NA 544 830 0 174 NA NA NA NA NA 733 1159 0 259 NA NA NA NA NA 2062 1722 220 207 NA NA NA NA NA 941 1019 240 240 NA NA NA NA 
1751148000.0 11024.6 NA 557 819 0 180 NA NA NA NA NA 793 1189 0 269 NA NA NA NA NA 2154 1766 226 284 NA NA NA NA NA 969 1155 257 387 NA NA NA NA 
1751148000.0 11025.0 NA 550 813 0 181 NA NA NA NA NA 732 1118 0 263 NA NA NA NA NA 2000 1599 215 259 NA NA NA NA NA 902 1191 242 295 NA NA NA NA 
1751148000.0 111.0 168 180 369 NA NA NA NA NA NA 277 255 519 NA NA NA NA NA NA 568 144 719 NA NA NA NA NA NA 369 168 838 NA NA NA NA NA NA 
1751148000.0 112.0 163 182 355 NA NA NA NA NA NA 276 263 517 NA NA NA NA NA NA 699 164 714 NA NA NA NA NA NA 374 143 733 NA NA NA NA NA NA 
1751148000.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 355 720 0 NA NA NA NA NA NA 201 813 207 NA NA NA NA NA NA 202 839 228 NA NA NA NA NA 
1751148000.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 362 716 0 NA NA NA NA NA NA 204 864 214 NA NA NA NA NA NA 212 866 239 NA NA NA NA NA 
1751148000.0 113.0 165 181 369 NA NA NA NA NA NA 280 257 518 NA NA NA NA NA NA 762 178 714 NA NA NA NA NA NA 410 158 667 NA NA NA NA NA NA 
1751148000.0 114.0 171 184 360 NA NA NA NA NA NA 279 263 519 NA NA NA NA NA NA 868 180 737 NA NA NA NA NA NA 514 167 769 NA NA NA NA NA NA 
1751148000.0 115.0 172 183 367 NA NA NA NA NA NA 288 262 524 NA NA NA NA NA NA 921 183 748 NA NA NA NA NA NA 502 154 860 NA NA NA NA NA NA 
1751148000.0 116.0 168 184 368 NA NA NA NA NA NA 278 262 534 NA NA NA NA NA NA 929 171 717 NA NA NA NA NA NA 498 142 736 NA NA NA NA NA NA 
1751148000.0 11601.0 NA 301 507 0 155 NA NA NA NA NA 399 725 0 227 NA NA NA NA NA 820 830 190 144 NA NA NA NA NA 302 835 211 162 NA NA NA NA 
1751148000.0 11602.0 NA 295 514 0 158 NA NA NA NA NA 405 750 0 227 NA NA NA NA NA 791 807 186 151 NA NA NA NA NA 354 751 203 198 NA NA NA NA 
1751148000.0 11603.0 NA 303 513 0 158 NA NA NA NA NA 404 734 0 234 NA NA NA NA NA 791 816 188 150 NA NA NA NA NA 304 780 216 190 NA NA NA NA 
1751148000.0 11604.0 NA 299 506 0 156 NA NA NA NA NA 400 713 0 226 NA NA NA NA NA 815 802 195 148 NA NA NA NA NA 367 792 309 188 NA NA NA NA 
1751148000.0 11605.0 NA 299 508 0 154 NA NA NA NA NA 399 734 0 222 NA NA NA NA NA 791 756 180 153 NA NA NA NA NA 295 696 199 212 NA NA NA NA 
1751148000.0 11606.0 NA 303 504 0 156 NA NA NA NA NA 407 717 0 230 NA NA NA NA NA 784 819 185 149 NA NA NA NA NA 329 816 208 174 NA NA NA NA 
1751148000.0 11607.0 NA 302 506 0 187 NA NA NA NA NA 393 733 0 304 NA NA NA NA NA 782 785 186 143 NA NA NA NA NA 296 739 203 160 NA NA NA NA 
1751148000.0 11608.0 NA 303 508 0 188 NA NA NA NA NA 401 738 0 310 NA NA NA NA NA 780 781 191 159 NA NA NA NA NA 285 754 239 210 NA NA NA NA 
1751148000.0 11609.0 NA 302 515 0 189 NA NA NA NA NA 400 733 0 306 NA NA NA NA NA 813 809 194 158 NA NA NA NA NA 298 722 235 214 NA NA NA NA 
1751148000.0 11630.0 NA 315 548 0 160 NA NA NA NA NA 402 831 0 236 NA NA NA NA NA 820 1128 214 143 NA NA NA NA NA 296 806 235 160 NA NA NA NA 
1751148000.0 11634.0 NA 310 532 0 190 NA NA NA NA NA 408 781 0 311 NA NA NA NA NA 823 888 212 159 NA NA NA NA NA 293 755 232 192 NA NA NA NA 
1751148000.0 11634.15 NA 316 550 0 189 NA NA NA NA NA 401 810 0 305 NA NA NA NA NA 805 975 212 150 NA NA NA NA NA 296 846 238 187 NA NA NA NA 
1751148000.0 11634.24 NA 230 466 0 148 NA NA NA NA NA 314 690 0 216 NA NA NA NA NA 259 721 183 138 NA NA NA NA NA 258 729 199 206 NA NA NA NA 
1751148000.0 11634.601 NA 307 101 536 0 NA NA NA NA NA 404 164 815 0 NA NA NA NA NA 805 55 942 223 NA NA NA NA NA 298 65 796 264 NA NA NA NA 
1751148000.0 11634.7 NA 314 536 0 NA NA NA NA NA NA 408 777 0 NA NA NA NA NA NA 824 920 221 NA NA NA NA NA NA 293 773 254 NA NA NA NA NA 
1751148000.0 11634.91 NA 316 536 0 189 NA NA NA NA NA 410 786 0 302 NA NA NA NA NA 811 899 211 143 NA NA NA NA NA 319 935 239 153 NA NA NA NA 
1751148000.0 11634.914 149 303 527 0 158 NA NA NA NA 227 387 782 0 230 NA NA NA NA 1074 810 872 213 162 NA NA NA NA 559 337 776 230 204 NA NA NA NA 
1751148000.0 11640.0 NA 300 506 0 157 NA NA NA NA NA 391 721 0 224 NA NA NA NA NA 765 749 196 136 NA NA NA NA NA 280 708 219 147 NA NA NA NA 
1751148000.0 11643.0 NA 311 534 0 161 NA NA NA NA NA 400 817 0 234 NA NA NA NA NA 798 883 211 140 NA NA NA NA NA 287 735 237 155 NA NA NA NA 
1751148000.0 11646.0 NA 303 522 0 159 NA NA NA NA NA 406 741 0 233 NA NA NA NA NA 817 871 201 151 NA NA NA NA NA 300 846 225 174 NA NA NA NA 
1751148000.0 11650.0 NA 308 523 0 192 NA NA NA NA NA 406 759 0 303 NA NA NA NA NA 819 829 205 142 NA NA NA NA NA 294 753 221 151 NA NA NA NA 
1751148000.0 117.0 161 184 369 NA NA NA NA NA NA 279 263 526 NA NA NA NA NA NA 977 173 743 NA NA NA NA NA NA 473 142 690 NA NA NA NA NA NA 
1751148000.0 11723.17 NA 315 549 0 NA NA NA NA NA NA 406 836 0 NA NA NA NA NA NA 821 1118 222 NA NA NA NA NA NA 369 919 244 NA NA NA NA NA 
1751148000.0 118.0 168 187 374 NA NA NA NA NA NA 283 259 550 NA NA NA NA NA NA 1260 185 774 NA NA NA NA NA NA 653 157 738 NA NA NA NA NA NA 
1751148000.0 11834.0 NA 644 1016 0 NA NA NA NA NA NA 913 1443 0 NA NA NA NA NA NA 2331 2316 227 NA NA NA NA NA NA 883 1189 264 NA NA NA NA NA 
1751148000.0 11834.13 NA 652 1122 0 NA NA NA NA NA NA 855 1510 0 NA NA NA NA NA NA 2473 3137 246 NA NA NA NA NA NA 1060 1515 384 NA NA NA NA NA 
1751148000.0 11834.19 NA 654 1064 0 NA NA NA NA NA NA 892 1486 0 NA NA NA NA NA NA 2445 2559 234 NA NA NA NA NA NA 1009 1287 263 NA NA NA NA NA 
1751148000.0 11834.21 NA 556 378 229 173 NA NA NA NA NA 711 556 345 254 NA NA NA NA NA 2218 1263 298 181 NA NA NA NA NA 856 574 280 186 NA NA NA NA 
1751148000.0 11834.24 NA 239 470 0 NA NA NA NA NA NA 330 709 0 NA NA NA NA NA NA 273 762 199 NA NA NA NA NA NA 286 856 220 NA NA NA NA NA 
1751148000.0 11834.99 NA 580 672 728 0 NA NA NA NA NA 862 949 1020 0 NA NA NA NA NA 2144 1114 2089 237 NA NA NA NA NA 3200 379 1209 271 NA NA NA NA 
1751148000.0 11846.0 NA 651 967 0 NA NA NA NA NA NA 878 1317 0 NA NA NA NA NA NA 2415 2341 229 NA NA NA NA NA NA 931 1331 258 NA NA NA NA NA 
1751148000.0 11846.19 NA 621 1023 0 NA NA NA NA NA NA 880 1452 0 NA NA NA NA NA NA 3294 3686 357 NA NA NA NA NA NA 1438 2005 465 NA NA NA NA NA 
1751148000.0 119.0 166 181 366 NA NA NA NA NA NA 276 257 523 NA NA NA NA NA NA 626 172 715 NA NA NA NA NA NA 414 174 789 NA NA NA NA NA NA 
1751148000.0 12.0 NA 212 399 0 NA NA NA NA NA NA 303 602 0 NA NA NA NA NA NA 714 1454 218 NA NA NA NA NA NA 320 857 242 NA NA NA NA NA 
1751148000.0 120.0 135 177 345 NA NA NA NA NA NA 231 255 491 NA NA NA NA NA NA 277 161 668 NA NA NA NA NA NA 270 156 890 NA NA NA NA NA NA 
1751148000.0 12034.0 NA 273 524 0 NA NA NA NA NA NA 360 780 0 NA NA NA NA NA NA 196 847 207 NA NA NA NA NA NA 127 786 289 NA NA NA NA NA 
1751148000.0 121.0 173 188 376 NA NA NA NA NA NA 284 263 555 NA NA NA NA NA NA 1277 183 798 NA NA NA NA NA NA 575 152 863 NA NA NA NA NA NA 
1751148000.0 122.0 124 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 412 87 855 NA NA NA NA NA NA 511 102 1122 NA NA NA NA NA NA 
1751148000.0 123.1 412 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1751148000.0 123.2 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1751148000.0 123.3 316 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1751148000.0 124.1 358 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1751148000.0 124.2 368 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1751148000.0 124.4 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1751148000.0 124.5 389 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1751148000.0 124.6 319 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1751148000.0 12434.0 NA 308 533 0 192 NA NA NA NA NA 400 765 0 309 NA NA NA NA NA 1086 864 208 158 NA NA NA NA NA 350 752 229 182 NA NA NA NA 
1751148000.0 12434.7 NA 308 533 0 NA NA NA NA NA NA 400 796 0 NA NA NA NA NA NA 1098 935 231 NA NA NA NA NA NA 397 871 349 NA NA NA NA NA 
1751148000.0 12446.0 NA 300 522 0 159 NA NA NA NA NA 391 774 0 226 NA NA NA NA NA 1069 823 202 142 NA NA NA NA NA 357 741 224 156 NA NA NA NA 
1751148000.0 12461.0 NA 297 502 0 155 NA NA NA NA NA 403 710 0 226 NA NA NA NA NA 1040 810 185 140 NA NA NA NA NA 385 820 212 166 NA NA NA NA 
1751148000.0 125.0 171 183 365 NA NA NA NA NA NA 294 256 517 NA NA NA NA NA NA 860 172 725 NA NA NA NA NA NA 438 140 679 NA NA NA NA NA NA 
1751148000.0 126.0 133 173 354 NA NA NA NA NA NA 213 249 511 NA NA NA NA NA NA 499 167 702 NA NA NA NA NA NA 419 189 745 NA NA NA NA NA NA 
1751148000.0 12634.0 NA 686 1029 0 NA NA NA NA NA NA 875 1382 0 NA NA NA NA NA NA 2823 2643 245 NA NA NA NA NA NA 1024 1361 288 NA NA NA NA NA 
1751148000.0 12634.99 NA 582 678 709 0 NA NA NA NA NA 843 926 1028 0 NA NA NA NA NA 2112 1389 2044 251 NA NA NA NA NA 1116 457 1142 391 NA NA NA NA 
1751148000.0 127.0 131 178 351 NA NA NA NA NA NA 209 247 498 NA NA NA NA NA NA 367 158 642 NA NA NA NA NA NA 357 144 635 NA NA NA NA NA NA 
1751148000.0 128.0 130 167 348 NA NA NA NA NA NA 210 249 498 NA NA NA NA NA NA 383 219 1036 NA NA NA NA NA NA 446 298 1195 NA NA NA NA NA NA 
1751148000.0 12834.0 NA 483 641 0 199 NA NA NA NA NA 641 926 0 321 NA NA NA NA NA 602 1263 283 178 NA NA NA NA NA 475 1109 365 221 NA NA NA NA 
