Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 152 171 286 NA NA NA NA NA NA 271 246 404 NA NA NA NA NA NA 1401 335 956 NA NA NA NA NA NA 1296 403 1167 NA NA NA NA NA NA 
1719522000.0 10.0 NA 214 391 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1356 3059 448 NA NA NA NA NA NA 621 2117 498 NA NA NA NA NA 
1719522000.0 1000.0 NA 344 206 0 115 NA NA NA NA NA 506 331 0 181 NA NA NA NA NA 2214 755 304 247 NA NA NA NA NA 1519 1266 445 281 NA NA NA NA 
1719522000.0 10001.0 NA 294 470 0 154 176 NA NA NA NA 387 646 0 228 263 NA NA NA NA 1533 1468 391 318 518 NA NA NA NA 632 1422 440 380 623 NA NA NA 
1719522000.0 10002.0 NA 294 473 0 153 176 NA NA NA NA 384 654 0 218 261 NA NA NA NA 1529 1501 416 326 512 NA NA NA NA 599 1461 710 451 600 NA NA NA 
1719522000.0 10003.0 NA 297 475 0 144 176 NA NA NA NA 390 681 0 229 265 NA NA NA NA 1538 1553 394 352 506 NA NA NA NA 687 1923 435 823 579 NA NA NA 
1719522000.0 10004.0 NA 295 467 0 153 173 NA NA NA NA 386 655 0 221 266 NA NA NA NA 1534 1458 395 331 510 NA NA NA NA 674 1521 443 449 604 NA NA NA 
1719522000.0 10005.0 NA 294 473 0 145 176 NA NA NA NA 384 660 0 227 262 NA NA NA NA 1547 1533 395 348 501 NA NA NA NA 901 1979 448 733 686 NA NA NA 
1719522000.0 10006.0 NA 294 470 0 152 134 NA NA NA NA 395 655 0 222 259 NA NA NA NA 1528 1391 381 312 538 NA NA NA NA 618 1329 413 367 840 NA NA NA 
1719522000.0 10007.0 NA 297 466 0 127 175 NA NA NA NA 390 653 0 290 261 NA NA NA NA 1550 1545 397 362 513 NA NA NA NA 767 2082 439 1035 688 NA NA NA 
1719522000.0 10008.0 NA 298 442 0 185 175 NA NA NA NA 394 648 0 293 261 NA NA NA NA 1534 1535 398 323 509 NA NA NA NA 587 1545 427 385 583 NA NA NA 
1719522000.0 10009.0 NA 296 475 0 183 129 NA NA NA NA 394 678 0 289 264 NA NA NA NA 1627 1630 445 374 556 NA NA NA NA 723 2271 577 665 878 NA NA NA 
1719522000.0 1001.0 NA 323 191 0 0 0 0 0 0 NA 458 266 0 0 0 0 0 0 NA 2127 437 91 71 102 215 129 220 NA 2503 712 151 111 182 256 233 332 
1719522000.0 1001.2 NA 486 236 0 0 0 0 NA NA NA 766 372 0 0 0 0 NA NA NA 9641 801 111 131 133 151 NA NA NA 4545 639 169 313 188 223 NA NA 
1719522000.0 1001.3 NA 515 208 0 NA NA NA NA NA NA 732 330 0 NA NA NA NA NA NA 7715 467 246 NA NA NA NA NA NA 2984 533 326 NA NA NA NA NA 
1719522000.0 1001.4 NA 520 184 0 0 0 NA NA NA NA 751 298 0 0 0 NA NA NA NA 7884 388 135 124 125 NA NA NA NA 2906 501 276 154 164 NA NA NA 
1719522000.0 1002.0 NA 365 136 NA NA NA NA NA NA NA 516 183 NA NA NA NA NA NA NA 2615 211 NA NA NA NA NA NA NA 2075 196 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 505 230 0 NA NA NA NA NA NA 735 355 0 NA NA NA NA NA NA 5745 661 268 NA NA NA NA NA NA 2303 615 600 NA NA NA NA NA 
1719522000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 9145 386 NA NA NA NA NA NA NA 3185 420 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 296 470 0 150 172 NA NA NA NA 392 679 0 221 262 NA NA NA NA 1538 1485 412 342 512 NA NA NA NA 639 1657 494 692 608 NA NA NA 
1719522000.0 10024.0 NA 304 486 0 184 148 NA NA NA NA 403 678 0 292 265 NA NA NA NA 1670 1854 496 366 559 NA NA NA NA 965 2590 651 644 803 NA NA NA 
1719522000.0 10024.1 NA 306 302 0 NA NA NA NA NA NA 409 425 0 NA NA NA NA NA NA 1772 767 475 NA NA NA NA NA NA 730 1049 586 NA NA NA NA NA 
1719522000.0 10024.2 NA 307 483 0 NA NA NA NA NA NA 408 676 0 NA NA NA NA NA NA 1696 1659 428 NA NA NA NA NA NA 690 1417 466 NA NA NA NA NA 
1719522000.0 10024.3 NA 308 278 0 NA NA NA NA NA NA 406 409 0 NA NA NA NA NA NA 1781 755 399 NA NA NA NA NA NA 771 1064 479 NA NA NA NA NA 
1719522000.0 10024.4 NA 307 481 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 1639 1761 451 NA NA NA NA NA NA 633 1867 567 NA NA NA NA NA 
1719522000.0 10025.0 NA 299 471 0 155 177 NA NA NA NA 394 678 0 226 262 NA NA NA NA 1527 1547 424 315 527 NA NA NA NA 585 1808 451 379 703 NA NA NA 
1719522000.0 10026.0 NA 309 494 0 158 178 NA NA NA NA 408 687 0 231 263 NA NA NA NA 1660 2001 481 369 553 NA NA NA NA 910 2043 598 799 787 NA NA NA 
1719522000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2828 299 NA NA NA NA NA NA NA 3855 393 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 297 479 0 177 173 NA NA NA NA 399 664 0 296 254 NA NA NA NA 1572 1522 434 353 542 NA NA NA NA 771 1379 461 473 778 NA NA NA 
1719522000.0 1005.0 NA 209 163 0 0 NA NA NA NA NA 364 260 0 0 NA NA NA NA NA 553 242 104 134 NA NA NA NA NA 988 389 182 253 NA NA NA NA 
1719522000.0 10059.0 NA 309 495 0 157 178 NA NA NA NA 411 693 0 230 266 NA NA NA NA 1601 2204 469 322 548 NA NA NA NA 731 2029 717 412 968 NA NA NA 
1719522000.0 10071.0 NA 304 483 0 156 176 NA NA NA NA 405 671 0 226 263 NA NA NA NA 1572 1704 471 333 546 NA NA NA NA 776 2341 802 464 1022 NA NA NA 
1719522000.0 101.0 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 161 167 0 NA NA NA NA NA NA 165 202 185 NA NA NA NA NA NA 732 334 241 NA NA NA NA NA 
1719522000.0 102.0 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 94 85 0 94 NA NA NA NA NA 177 159 0 172 NA NA NA NA NA 203 150 76 198 NA NA NA NA NA 824 281 132 330 NA NA NA NA 
1719522000.0 10224.0 NA 479 714 0 177 NA NA NA NA NA 649 1005 0 264 NA NA NA NA NA 3115 3081 482 593 NA NA NA NA NA 1668 2123 523 1130 NA NA NA NA 
1719522000.0 10224.15 NA 473 717 0 188 NA NA NA NA NA 648 948 0 284 NA NA NA NA NA 3163 3368 550 704 NA NA NA NA NA 1340 3398 1108 1214 NA NA NA NA 
1719522000.0 10225.0 NA 474 709 0 176 NA NA NA NA NA 664 1014 0 267 NA NA NA NA NA 3003 3077 493 549 NA NA NA NA NA 1510 2961 664 766 NA NA NA NA 
1719522000.0 103.0 121 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 601 139 1226 NA NA NA NA NA NA 893 463 1258 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 271 100 0 0 NA NA NA NA NA 395 172 0 0 NA NA NA NA NA 4969 179 69 66 NA NA NA NA NA 1898 229 102 86 NA NA NA NA 
1719522000.0 1040.0 NA 439 87 0 NA NA NA NA NA NA 692 153 0 NA NA NA NA NA NA 8717 158 115 NA NA NA NA NA NA 3427 237 154 NA NA NA NA NA 
1719522000.0 1040.1 NA 125 88 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 426 154 120 NA NA NA NA NA NA 1039 257 198 NA NA NA NA NA 
